Frequency (Hz),Measurement
2000000000.0,0.1414150893688202
2000937472.0,0.1354845017194748
2001874944.0,0.13169042766094208
2002812544.0,0.12726429104804993
2003750016.0,0.12241493910551071
2004687488.0,0.11812134087085724
2005624960.0,0.11366888880729675
2006562560.0,0.10872291773557663
2007500032.0,0.10342810302972794
2008437504.0,0.09828326851129532
2009374976.0,0.09238442033529282
2010312448.0,0.08617573976516724
2011250048.0,0.08098297566175461
2012187520.0,0.07532405853271484
2013124992.0,0.06911293417215347
2014062464.0,0.06391763687133789
2015000064.0,0.057223543524742126
2015937536.0,0.05175619199872017
2016875008.0,0.04608626291155815
2017812480.0,0.040109556168317795
2018749952.0,0.03497544676065445
2019687552.0,0.029958391562104225
2020625024.0,0.025908011943101883
2021562496.0,0.02124323882162571
2022499968.0,0.01865660399198532
2023437440.0,0.014550176449120045
2024375040.0,0.012222537770867348
2025312512.0,0.010096687823534012
2026249984.0,0.00981155876070261
2027187456.0,0.009327186271548271
2028125056.0,0.009846753440797329
2029062528.0,0.011364193633198738
2030000000.0,0.01438837219029665
2030937472.0,0.01594383642077446
2031874944.0,0.019861316308379173
2032812544.0,0.024042965844273567
2033750016.0,0.02963130921125412
2034687488.0,0.035091616213321686
2035624960.0,0.042467933148145676
2036562560.0,0.0497785285115242
2037500032.0,0.056487154215574265
2038437504.0,0.06507562845945358
2039374976.0,0.07295656204223633
2040312448.0,0.08138689398765564
2041250048.0,0.08879916369915009
2042187520.0,0.09819924086332321
2043124992.0,0.10558837652206421
2044062464.0,0.11293463408946991
2044999936.0,0.11938827484846115
2045937536.0,0.12539319694042206
2046875008.0,0.13061615824699402
2047812480.0,0.13503409922122955
2048749952.0,0.1443483829498291
2049687552.0,0.13938172161579132
2050625024.0,0.13374477624893188
2051562496.0,0.1284645050764084
2052499968.0,0.12136191129684448
2053437440.0,0.11501681804656982
2054375040.0,0.10797669738531113
2055312512.0,0.10006488114595413
2056249984.0,0.0923294872045517
2057187456.0,0.08576546609401703
2058125056.0,0.07851654291152954
2059062528.0,0.07144209742546082
2060000000.0,0.0641610398888588
2060937472.0,0.05818185582756996
2061874944.0,0.051156286150217056
2062812544.0,0.044821642339229584
2063750016.0,0.03926549851894379
2064687488.0,0.03340638428926468
2065624960.0,0.028726674616336823
2066562560.0,0.02373112551867962
2067500032.0,0.020003316923975945
2068437504.0,0.015384925529360771
2069374976.0,0.011657163500785828
2070312448.0,0.008743591606616974
2071250048.0,0.0059420266188681126
2072187520.0,0.0028631524182856083
2073124992.0,7.706273754592985e-05
2074062464.0,-0.0013020613696426153
2075000064.0,-0.0028165264520794153
2075937536.0,-0.004472978878766298
2076875008.0,-0.00541105167940259
2077812480.0,-0.0064105503261089325
2078749952.0,-0.006825832650065422
2079687552.0,-0.006565629970282316
2080625024.0,-0.005375502165406942
2081562496.0,-0.005687325727194548
2082499968.0,-0.003706296905875206
2083437440.0,-0.0016387717332690954
2084375040.0,7.99325862317346e-05
2085312512.0,0.0032633549999445677
2086249984.0,0.0066263992339372635
2087187456.0,0.010065156035125256
2088125056.0,0.015556947328150272
2089062528.0,0.02020997926592827
2090000000.0,0.025475669652223587
2090937472.0,0.031895410269498825
2091874944.0,0.03818420693278313
2092812544.0,0.046252164989709854
2093750016.0,0.05473357066512108
2094687488.0,0.06254075467586517
2095624960.0,0.07316512614488602
2096562560.0,0.08265180885791779
2097500032.0,0.09275303035974503
2098437504.0,0.10445094853639603
2099374976.0,0.11601703613996506
2100312448.0,0.1280362606048584
2101250048.0,0.14071179926395416
2102187520.0,0.15310493111610413
2103124992.0,0.16639138758182526
2104062464.0,0.17941062152385712
2104999936.0,0.19293373823165894
2105937536.0,0.2065577358007431
2106875008.0,0.21944119036197662
2107812480.0,0.2321157455444336
2108749952.0,0.27127858996391296
2109687552.0,0.2795349657535553
2110625024.0,0.2873188555240631
2111562496.0,0.2941139340400696
2112499968.0,0.30051690340042114
2113437440.0,0.3047786056995392
2114375040.0,0.30775436758995056
2115312512.0,0.3077826201915741
2116249984.0,0.3065851628780365
2117187456.0,0.3029765188694
2118125056.0,0.29609307646751404
2119062528.0,0.2860161364078522
2120000000.0,0.2736690938472748
2120937472.0,0.25834956765174866
2121874944.0,0.2399349957704544
2122812544.0,0.21876555681228638
2123750016.0,0.19606360793113708
2124687488.0,0.17167572677135468
2125624960.0,0.14563801884651184
2126562560.0,0.11847678571939468
2127500032.0,0.09111187607049942
2128437504.0,0.0639214813709259
2129374976.0,0.037059035152196884
2130312448.0,0.011143348179757595
2131250048.0,-0.013485118746757507
2132187520.0,-0.03536335006356239
2133124992.0,-0.05522549897432327
2134062464.0,-0.0730723887681961
2135000064.0,-0.0880521908402443
2135937536.0,-0.10025916248559952
2136875008.0,-0.10914445668458939
2137812480.0,-0.11557266861200333
2138749952.0,-0.11982109397649765
2139687552.0,-0.12097425013780594
2140625024.0,-0.11934090405702591
2141562496.0,-0.11469815671443939
2142499968.0,-0.10737821459770203
2143437440.0,-0.0989794060587883
2144375040.0,-0.08900092542171478
2145312512.0,-0.07765355706214905
2146249984.0,-0.06396013498306274
2147187456.0,-0.04976895451545715
2148124928.0,-0.03559372201561928
2149062400.0,-0.02145432122051716
2150000128.0,-0.006664441432803869
2150937600.0,0.0076269167475402355
2151875072.0,0.021994126960635185
2152812544.0,0.03571715205907822
2153750016.0,0.048666540533304214
2154687488.0,0.06195662170648575
2155624960.0,0.0740891769528389
2156562432.0,0.08487498760223389
2157499904.0,0.0963863879442215
2158437376.0,0.10714564472436905
2159375104.0,0.11655156314373016
2160312576.0,0.12624889612197876
2161250048.0,0.13512325286865234
2162187520.0,0.14422832429409027
2163124992.0,0.1532694399356842
2164062464.0,0.16185736656188965
