Frequency (Hz),Measurement
2000000000.0,0.19106097519397736
2000937472.0,0.1836652159690857
2001874944.0,0.17481084167957306
2002812544.0,0.16626913845539093
2003750016.0,0.15592366456985474
2004687488.0,0.14574843645095825
2005624960.0,0.1348799467086792
2006562560.0,0.12325777113437653
2007500032.0,0.11140616983175278
2008437504.0,0.09942926466464996
2009374976.0,0.08500249683856964
2010312448.0,0.07125438749790192
2011250048.0,0.057683058083057404
2012187520.0,0.04382625222206116
2013124992.0,0.02860703133046627
2014062464.0,0.014115654863417149
2015000064.0,0.00028968474362045527
2015937536.0,-0.01358278002589941
2016875008.0,-0.027273844927549362
2017812480.0,-0.04029325023293495
2018749952.0,-0.052815087139606476
2019687552.0,-0.06431552767753601
2020625024.0,-0.07558834552764893
2021562496.0,-0.08497771620750427
2022499968.0,-0.09286996722221375
2023437440.0,-0.09990037977695465
2024375040.0,-0.10631507635116577
2025312512.0,-0.11104579269886017
2026249984.0,-0.11406727880239487
2027187456.0,-0.11503665149211884
2028125056.0,-0.11506917327642441
2029062528.0,-0.11303142458200455
2030000000.0,-0.11019322276115417
2030937472.0,-0.10482070595026016
2031874944.0,-0.09830673038959503
2032812544.0,-0.0901818573474884
2033750016.0,-0.08131353557109833
2034687488.0,-0.0717168003320694
2035624960.0,-0.06091322749853134
2036562560.0,-0.04860571026802063
2037500032.0,-0.03591252490878105
2038437504.0,-0.021951934322714806
2039374976.0,-0.0077241226099431515
2040312448.0,0.005296214483678341
2041250048.0,0.019880082458257675
2042187520.0,0.03331473842263222
2043124992.0,0.04734548553824425
2044062464.0,0.06081191077828407
2044999936.0,0.07386165112257004
2045937536.0,0.08615754544734955
2046875008.0,0.09687146544456482
2047812480.0,0.10745388269424438
2048749952.0,0.10515414923429489
2049687552.0,0.1138378381729126
2050625024.0,0.12132954597473145
2051562496.0,0.12806029617786407
2052499968.0,0.13092343509197235
2053437440.0,0.13293470442295074
2054375040.0,0.1326880306005478
2055312512.0,0.13072697818279266
2056249984.0,0.12631773948669434
2057187456.0,0.12114095687866211
2058125056.0,0.11269452422857285
2059062528.0,0.10225871950387955
2060000000.0,0.09044873714447021
2060937472.0,0.07716860622167587
2061874944.0,0.062093205749988556
2062812544.0,0.04602523520588875
2063750016.0,0.028848327696323395
2064687488.0,0.011643907986581326
2065624960.0,-0.006025492213666439
2066562560.0,-0.022137213498353958
2067500032.0,-0.03920494765043259
2068437504.0,-0.05608225241303444
2069374976.0,-0.07161638885736465
2070312448.0,-0.08602927625179291
2071250048.0,-0.0990859642624855
2072187520.0,-0.11039497703313828
2073124992.0,-0.11939050257205963
2074062464.0,-0.1272331327199936
2075000064.0,-0.132884219288826
2075937536.0,-0.13604293763637543
2076875008.0,-0.1368626207113266
2077812480.0,-0.13547979295253754
2078749952.0,-0.13330042362213135
2079687552.0,-0.129206120967865
2080625024.0,-0.12208930402994156
2081562496.0,-0.11508554965257645
2082499968.0,-0.10505462437868118
2083437440.0,-0.09556984901428223
2084375040.0,-0.08409333229064941
2085312512.0,-0.07240663468837738
2086249984.0,-0.060114942491054535
2087187456.0,-0.047845855355262756
2088125056.0,-0.03577062115073204
2089062528.0,-0.022756405174732208
2090000000.0,-0.012030554004013538
2090937472.0,-0.001007366692647338
2091874944.0,0.009280629456043243
2092812544.0,0.019956106320023537
2093750016.0,0.028347840532660484
2094687488.0,0.03623582050204277
2095624960.0,0.044165320694446564
2096562560.0,0.050461091101169586
2097500032.0,0.05556729808449745
2098437504.0,0.06162983924150467
2099374976.0,0.06646764278411865
2100312448.0,0.07079356908798218
2101250048.0,0.07555308938026428
2102187520.0,0.07923032343387604
2103124992.0,0.0836499035358429
2104062464.0,0.0875459834933281
2104999936.0,0.09257234632968903
2105937536.0,0.09638091176748276
2106875008.0,0.10071391612291336
2107812480.0,0.1066141203045845
2108749952.0,0.13654877245426178
2109687552.0,0.1422724574804306
2110625024.0,0.14700159430503845
2111562496.0,0.15260110795497894
2112499968.0,0.15553238987922668
2113437440.0,0.15836194157600403
2114375040.0,0.16116823256015778
2115312512.0,0.160966157913208
2116249984.0,0.1614474505186081
2117187456.0,0.1588076800107956
2118125056.0,0.15529996156692505
2119062528.0,0.15086381137371063
2120000000.0,0.14455734193325043
2120937472.0,0.13629192113876343
