Frequency (Hz),Measurement
2000000000.0,0.14453215897083282
2000937472.0,0.13869327306747437
2001874944.0,0.13475969433784485
2002812544.0,0.13073663413524628
2003750016.0,0.12686508893966675
2004687488.0,0.12194722890853882
2005624960.0,0.117230124771595
2006562560.0,0.11146645247936249
2007500032.0,0.10661939531564713
2008437504.0,0.10109566152095795
2009374976.0,0.0949796587228775
2010312448.0,0.08984026312828064
2011250048.0,0.0848459005355835
2012187520.0,0.07832599431276321
2013124992.0,0.07137653976678848
2014062464.0,0.06576156616210938
2015000064.0,0.060391221195459366
2015937536.0,0.05381695553660393
2016875008.0,0.048652730882167816
2017812480.0,0.04306905344128609
2018749952.0,0.03712747246026993
2019687552.0,0.03251006454229355
2020625024.0,0.02840309590101242
2021562496.0,0.02362641878426075
2022499968.0,0.021143240854144096
2023437440.0,0.017039595171809196
2024375040.0,0.015097547322511673
2025312512.0,0.013844355940818787
2026249984.0,0.012679257430136204
2027187456.0,0.011720883660018444
2028125056.0,0.012899155728518963
2029062528.0,0.014274884946644306
2030000000.0,0.01603630930185318
2030937472.0,0.019510559737682343
2031874944.0,0.02257547900080681
2032812544.0,0.02764524519443512
2033750016.0,0.03257070481777191
2034687488.0,0.038043390959501266
2035624960.0,0.044850464910268784
2036562560.0,0.051716674119234085
2037500032.0,0.059250764548778534
2038437504.0,0.067470483481884
2039374976.0,0.0756763219833374
2040312448.0,0.08411699533462524
2041250048.0,0.09255124628543854
2042187520.0,0.10150076448917389
2043124992.0,0.10854727774858475
2044062464.0,0.11587496846914291
2044999936.0,0.12272059172391891
2045937536.0,0.12928719818592072
2046875008.0,0.13325949013233185
2047812480.0,0.13801157474517822
2048749952.0,0.14724326133728027
2049687552.0,0.1430557370185852
2050625024.0,0.13735738396644592
2051562496.0,0.13087886571884155
2052499968.0,0.12475908547639847
2053437440.0,0.11823374032974243
2054375040.0,0.11158882826566696
2055312512.0,0.10388458520174026
2056249984.0,0.09619418531656265
2057187456.0,0.08891811221837997
2058125056.0,0.08142805099487305
2059062528.0,0.07416937500238419
2060000000.0,0.06775671988725662
2060937472.0,0.06002485379576683
2061874944.0,0.0540945865213871
2062812544.0,0.04783165082335472
2063750016.0,0.04182913899421692
2064687488.0,0.036444175988435745
2065624960.0,0.03166306018829346
2066562560.0,0.026956191286444664
2067500032.0,0.022249659523367882
2068437504.0,0.017895814031362534
2069374976.0,0.01385575719177723
2070312448.0,0.011332978494465351
2071250048.0,0.007947872392833233
2072187520.0,0.0050302064046263695
2073124992.0,0.0029160529375076294
2074062464.0,0.001264510559849441
2075000064.0,-0.0001509116991655901
2075937536.0,-0.00170584034640342
2076875008.0,-0.002339559141546488
2077812480.0,-0.0024043256416916847
2078749952.0,-0.002680813195183873
2079687552.0,-0.003907488193362951
2080625024.0,-0.0024172619450837374
2081562496.0,-0.0022801824379712343
2082499968.0,-0.00013657230010721833
2083437440.0,0.0010159625671803951
2084375040.0,0.0037884553894400597
2085312512.0,0.006483319215476513
2086249984.0,0.010117358528077602
2087187456.0,0.013952631503343582
2088125056.0,0.018606532365083694
2089062528.0,0.022779740393161774
2090000000.0,0.029483163729310036
2090937472.0,0.03513709455728531
2091874944.0,0.04223776236176491
2092812544.0,0.04916869476437569
2093750016.0,0.05767199024558067
2094687488.0,0.0664709210395813
2095624960.0,0.07531853020191193
2096562560.0,0.08510995656251907
2097500032.0,0.09569201618432999
2098437504.0,0.10707584768533707
2099374976.0,0.11873166263103485
2100312448.0,0.13057753443717957
2101250048.0,0.14337366819381714
2102187520.0,0.15654097497463226
2103124992.0,0.16928456723690033
