Frequency (Hz),Measurement
2000000000.0,0.19240254163742065
2000937472.0,0.1847398430109024
2001874944.0,0.1769883930683136
2002812544.0,0.16675788164138794
2003750016.0,0.15705078840255737
2004687488.0,0.14690521359443665
2005624960.0,0.13545554876327515
2006562560.0,0.1252395063638687
2007500032.0,0.11239424347877502
2008437504.0,0.10000540316104889
2009374976.0,0.08617457002401352
2010312448.0,0.07292069494724274
2011250048.0,0.059313129633665085
2012187520.0,0.04455900564789772
2013124992.0,0.029925962910056114
2014062464.0,0.01675296016037464
2015000064.0,0.0016580554656684399
2015937536.0,-0.01228142436593771
2016875008.0,-0.025507356971502304
2017812480.0,-0.039075352251529694
2018749952.0,-0.0510685108602047
2019687552.0,-0.06338705867528915
2020625024.0,-0.0737292468547821
2021562496.0,-0.08324283361434937
2022499968.0,-0.09130142629146576
2023437440.0,-0.09977242350578308
2024375040.0,-0.10524026304483414
2025312512.0,-0.10878955572843552
2026249984.0,-0.11262188106775284
2027187456.0,-0.11426152288913727
2028125056.0,-0.11288801580667496
2029062528.0,-0.11129867285490036
2030000000.0,-0.10785414278507233
2030937472.0,-0.1040312871336937
2031874944.0,-0.09679743647575378
2032812544.0,-0.08939956873655319
2033750016.0,-0.08097481727600098
2034687488.0,-0.07017067074775696
2035624960.0,-0.05960966646671295
2036562560.0,-0.046940166503190994
2037500032.0,-0.034775372594594955
2038437504.0,-0.02217656746506691
2039374976.0,-0.006770012434571981
2040312448.0,0.006429191213101149
2041250048.0,0.02145989239215851
2042187520.0,0.03557932749390602
2043124992.0,0.0486142560839653
2044062464.0,0.06251289695501328
2044999936.0,0.07591070234775543
2045937536.0,0.08705734461545944
2046875008.0,0.09822683781385422
2047812480.0,0.10904375463724136
2048749952.0,0.10605351626873016
2049687552.0,0.11454244703054428
2050625024.0,0.12256669253110886
2051562496.0,0.12802328169345856
2052499968.0,0.13112689554691315
2053437440.0,0.13310189545154572
2054375040.0,0.1330462098121643
2055312512.0,0.1316387802362442
2056249984.0,0.12809331715106964
2057187456.0,0.12117882072925568
2058125056.0,0.11364869773387909
2059062528.0,0.103458471596241
2060000000.0,0.09178602695465088
2060937472.0,0.07708199322223663
2061874944.0,0.06280918419361115
2062812544.0,0.0471927784383297
2063750016.0,0.03029845654964447
2064687488.0,0.013109186664223671
2065624960.0,-0.004527095705270767
2066562560.0,-0.022046733647584915
2067500032.0,-0.0395805761218071
2068437504.0,-0.05616200342774391
