Frequency (Hz),Measurement
2000000000.0,0.1440759301185608
2000937472.0,0.1372905969619751
2001874944.0,0.1341649889945984
2002812544.0,0.12977507710456848
2003750016.0,0.12542159855365753
2004687488.0,0.1211525946855545
2005624960.0,0.11660297960042953
2006562560.0,0.11085640639066696
2007500032.0,0.1058865562081337
2008437504.0,0.09991035610437393
2009374976.0,0.0943659245967865
2010312448.0,0.08880110085010529
2011250048.0,0.08299698680639267
2012187520.0,0.07627670466899872
2013124992.0,0.0711403414607048
2014062464.0,0.06535603106021881
2015000064.0,0.05920182541012764
2015937536.0,0.05321149528026581
2016875008.0,0.04813417047262192
2017812480.0,0.04242668300867081
2018749952.0,0.03742449730634689
2019687552.0,0.03226540982723236
2020625024.0,0.027561906725168228
2021562496.0,0.022722188383340836
2022499968.0,0.0197785384953022
2023437440.0,0.0168254766613245
2024375040.0,0.014504194259643555
2025312512.0,0.013022419065237045
2026249984.0,0.012155481614172459
2027187456.0,0.011664697900414467
2028125056.0,0.012138319201767445
2029062528.0,0.012752207927405834
2030000000.0,0.015172798186540604
2030937472.0,0.01899748481810093
2031874944.0,0.02230701968073845
2032812544.0,0.026959547773003578
2033750016.0,0.03232065215706825
2034687488.0,0.03789510205388069
2035624960.0,0.045099928975105286
2036562560.0,0.05148044228553772
2037500032.0,0.05913330987095833
2038437504.0,0.06706319004297256
2039374976.0,0.07595542818307877
2040312448.0,0.0838792696595192
2041250048.0,0.09235082566738129
2042187520.0,0.0997808575630188
2043124992.0,0.108395054936409
2044062464.0,0.11494690179824829
2044999936.0,0.12238442152738571
2045937536.0,0.12872986495494843
2046875008.0,0.1340486854314804
2047812480.0,0.13696806132793427
2048749952.0,0.14661312103271484
2049687552.0,0.14292612671852112
2050625024.0,0.13696859776973724
2051562496.0,0.1307092308998108
2052499968.0,0.1239241510629654
2053437440.0,0.11762243509292603
2054375040.0,0.10915663093328476
2055312512.0,0.10279691219329834
2056249984.0,0.09549475461244583
2057187456.0,0.08890969306230545
2058125056.0,0.0807308778166771
2059062528.0,0.07330826669931412
2060000000.0,0.06693380326032639
2060937472.0,0.06044337525963783
2061874944.0,0.05408091843128204
2062812544.0,0.04726194962859154
2063750016.0,0.04178687930107117
2064687488.0,0.03640442341566086
2065624960.0,0.03064693883061409
2066562560.0,0.02630399912595749
2067500032.0,0.022092392668128014
2068437504.0,0.017633410170674324
2069374976.0,0.014377129264175892
2070312448.0,0.01118436362594366
2071250048.0,0.007832021452486515
2072187520.0,0.005667439196258783
2073124992.0,0.002724170219153166
2074062464.0,0.0008836995111778378
2075000064.0,-0.0008200033917091787
2075937536.0,-0.0023095321375876665
2076875008.0,-0.0032797532621771097
2077812480.0,-0.00361774954944849
2078749952.0,-0.0037402433808892965
2079687552.0,-0.003569752210751176
2080625024.0,-0.0027864505536854267
2081562496.0,-0.0020237977150827646
2082499968.0,-0.00025860502501018345
2083437440.0,0.0003277554060332477
2084375040.0,0.0031875628046691418
2085312512.0,0.00556024257093668
2086249984.0,0.009147938340902328
2087187456.0,0.013165258802473545
2088125056.0,0.01746566966176033
2089062528.0,0.022310631349682808
2090000000.0,0.02837872877717018
2090937472.0,0.03424112871289253
2091874944.0,0.04190167784690857
2092812544.0,0.04915716126561165
2093750016.0,0.05716986581683159
2094687488.0,0.06589595973491669
2095624960.0,0.07476409524679184
2096562560.0,0.08510711789131165
2097500032.0,0.09544360637664795
2098437504.0,0.10633852332830429
2099374976.0,0.11760822683572769
2100312448.0,0.13001325726509094
2101250048.0,0.1423272341489792
2102187520.0,0.1547926813364029
2103124992.0,0.1682603657245636
2104062464.0,0.18113777041435242
2104999936.0,0.19548505544662476
2105937536.0,0.20880134403705597
2106875008.0,0.22219404578208923
2107812480.0,0.23501117527484894
2108749952.0,0.2729354798793793
2109687552.0,0.28198668360710144
2110625024.0,0.28927522897720337
2111562496.0,0.296455442905426
2112499968.0,0.30196404457092285
2113437440.0,0.30682259798049927
2114375040.0,0.3094629943370819
2115312512.0,0.3102300763130188
2116249984.0,0.30881887674331665
2117187456.0,0.30451154708862305
2118125056.0,0.29673635959625244
2119062528.0,0.2869808077812195
2120000000.0,0.27517181634902954
2120937472.0,0.2589375078678131
2121874944.0,0.2408992201089859
2122812544.0,0.22014832496643066
2123750016.0,0.19700613617897034
2124687488.0,0.17248289287090302
2125624960.0,0.14683350920677185
2126562560.0,0.11943197250366211
2127500032.0,0.09191637486219406
2128437504.0,0.06465599685907364
2129374976.0,0.038706690073013306
2130312448.0,0.012794442474842072
2131250048.0,-0.01130054984241724
2132187520.0,-0.03370996192097664
2133124992.0,-0.05431286245584488
2134062464.0,-0.07185426354408264
2135000064.0,-0.08681616932153702
2135937536.0,-0.0983201116323471
2136875008.0,-0.10799165815114975
2137812480.0,-0.11404222249984741
2138749952.0,-0.11752192676067352
2139687552.0,-0.11850500851869583
2140625024.0,-0.11640268564224243
2141562496.0,-0.1119796484708786
2142499968.0,-0.10496688634157181
2143437440.0,-0.09722716361284256
2144375040.0,-0.08614260703325272
2145312512.0,-0.07413700968027115
2146249984.0,-0.06160491332411766
2147187456.0,-0.047894008457660675
2148124928.0,-0.033162012696266174
2149062400.0,-0.019326606765389442
2150000128.0,-0.0044983127154409885
2150937600.0,0.010287384502589703
2151875072.0,0.025196576490998268
2152812544.0,0.038523927330970764
2153750016.0,0.05213811248540878
2154687488.0,0.06547320634126663
2155624960.0,0.07733757048845291
2156562432.0,0.08920983225107193
2157499904.0,0.09986665844917297
2158437376.0,0.11015690118074417
2159375104.0,0.1196059137582779
2160312576.0,0.12900377810001373
2161250048.0,0.13854177296161652
2162187520.0,0.14698214828968048
2163124992.0,0.1556941568851471
2164062464.0,0.1638728827238083
2164999936.0,0.17239730060100555
2165937408.0,0.18169184029102325
2166874880.0,0.18974867463111877
2167812608.0,0.1982657015323639
2168750080.0,0.22348283231258392
2169687552.0,0.23361735045909882
2170625024.0,0.24546776711940765
2171562496.0,0.2565763294696808
2172499968.0,0.26664936542510986
2173437440.0,0.27703455090522766
2174374912.0,0.2858136296272278
2175312384.0,0.2929477095603943
2176250112.0,0.2995581030845642
2177187584.0,0.3048015236854553
2178125056.0,0.3073791265487671
2179062528.0,0.309337317943573
2180000000.0,0.30890190601348877
2180937472.0,0.30635496973991394
2181874944.0,0.303013414144516
2182812416.0,0.29588380455970764
2183749888.0,0.2880360186100006
2184687616.0,0.27725085616111755
2185625088.0,0.2642919421195984
2186562560.0,0.25051307678222656
2187500032.0,0.23369093239307404
2188437504.0,0.21716099977493286
2189374976.0,0.19717484712600708
2190312448.0,0.1782444268465042
2191249920.0,0.15841399133205414
2192187392.0,0.13611972332000732
2193125120.0,0.11594458669424057
2194062592.0,0.09537199139595032
2195000064.0,0.07386137545108795
2195937536.0,0.05377676337957382
2196875008.0,0.03480588644742966
2197812480.0,0.016790548339486122
2198749952.0,0.0010342712048441172
2199687424.0,-0.014822829514741898
2200624896.0,-0.02704399637877941
2201562624.0,-0.03781959041953087
2202500096.0,-0.046853311359882355
2203437568.0,-0.05311660096049309
2204375040.0,-0.0579376183450222
2205312512.0,-0.060006190091371536
2206249984.0,-0.05899880826473236
2207187456.0,-0.05728612095117569
2208124928.0,-0.05285609886050224
2209062400.0,-0.04561711475253105
2209999872.0,-0.03705472871661186
2210937600.0,-0.02608915977180004
2211875072.0,-0.014209533110260963
2212812544.0,-0.0002587841881904751
2213750016.0,0.01430212426930666
2214687488.0,0.029752295464277267
2215624960.0,0.04682999476790428
2216562432.0,0.06352507323026657
2217499904.0,0.08156948536634445
2218437376.0,0.09929666668176651
2219375104.0,0.11666320264339447
2220312576.0,0.1332518309354782
2221250048.0,0.14911842346191406
2222187520.0,0.16458620131015778
2223124992.0,0.179066464304924
2224062464.0,0.19237744808197021
2224999936.0,0.20462949573993683
2225937408.0,0.21520330011844635
2226874880.0,0.22356082499027252
2227812608.0,0.23110859096050262
2228750080.0,0.20293879508972168
2229687552.0,0.2090912014245987
2230625024.0,0.2137618064880371
2231562496.0,0.21792984008789062
2232499968.0,0.22014862298965454
2233437440.0,0.22150447964668274
2234374912.0,0.2201949805021286
2235312384.0,0.21715116500854492
2236250112.0,0.21246159076690674
2237187584.0,0.204975888133049
2238125056.0,0.19595745205879211
2239062528.0,0.18395143747329712
2240000000.0,0.1709023416042328
2240937472.0,0.15517422556877136
2241874944.0,0.13878625631332397
2242812416.0,0.11997345089912415
2243749888.0,0.10145861655473709
2244687616.0,0.08157497644424438
2245625088.0,0.060396455228328705
2246562560.0,0.040847983211278915
2247500032.0,0.01972895674407482
2248437504.0,-0.00044312418322078884
2249374976.0,-0.019849123433232307
2250312448.0,-0.03829792141914368
2251249920.0,-0.054801151156425476
2252187392.0,-0.07080312073230743
2253125120.0,-0.08366607129573822
2254062592.0,-0.09491254389286041
2255000064.0,-0.10348102450370789
2255937536.0,-0.10972273349761963
2256875008.0,-0.11369256675243378
2257812480.0,-0.11417660862207413
2258749952.0,-0.11308322846889496
2259687424.0,-0.11053390800952911
2260624896.0,-0.10416053980588913
2261562624.0,-0.09687632322311401
2262500096.0,-0.08727774769067764
2263437568.0,-0.07605481892824173
2264375040.0,-0.0618886724114418
2265312512.0,-0.04823566973209381
2266249984.0,-0.033218901604413986
2267187456.0,-0.016864657402038574
2268124928.0,-0.0005233757547102869
2269062400.0,0.01616038754582405
2270000128.0,0.03386136516928673
2270937600.0,0.051256921142339706
2271875072.0,0.06971290707588196
2272812544.0,0.08626378327608109
2273750016.0,0.10340085625648499
2274687488.0,0.11951936781406403
2275624960.0,0.1347542256116867
2276562432.0,0.14869989454746246
2277499904.0,0.16298148036003113
2278437376.0,0.17504726350307465
2279375104.0,0.18694457411766052
2280312576.0,0.19670483469963074
2281250048.0,0.2063692808151245
2282187520.0,0.214410662651062
2283124992.0,0.22260841727256775
2284062464.0,0.22980280220508575
2284999936.0,0.2355615496635437
2285937408.0,0.24077774584293365
2286874880.0,0.2461988478899002
2287812608.0,0.25007084012031555
2288750080.0,0.2618580162525177
2289687552.0,0.26960572600364685
2290625024.0,0.27811869978904724
2291562496.0,0.28530654311180115
2292499968.0,0.2927781641483307
2293437440.0,0.29945677518844604
2294374912.0,0.3067016005516052
2295312384.0,0.3122718334197998
2296250112.0,0.3167669177055359
2297187584.0,0.3205789029598236
2298125056.0,0.3222655653953552
2299062528.0,0.3229154646396637
2300000000.0,0.3215852975845337
2300937472.0,0.31805774569511414
2301874944.0,0.3116372227668762
2302812416.0,0.30305883288383484
2303749888.0,0.29247117042541504
2304687616.0,0.27772560715675354
2305625088.0,0.26228463649749756
2306562560.0,0.2429867833852768
2307500032.0,0.2213723510503769
2308437504.0,0.19794826209545135
2309374976.0,0.17269586026668549
2310312448.0,0.1459398716688156
2311249920.0,0.11695948243141174
2312187392.0,0.08868691325187683
2313125120.0,0.059021465480327606
2314062592.0,0.029532883316278458
2315000064.0,0.0008114889496937394
2315937536.0,-0.025623487308621407
2316875008.0,-0.05143909156322479
2317812480.0,-0.07560847699642181
2318749952.0,-0.09665167331695557
2319687424.0,-0.11616544425487518
2320624896.0,-0.13332462310791016
2321562624.0,-0.1481524407863617
2322500096.0,-0.16028453409671783
2323437568.0,-0.16956837475299835
2324375040.0,-0.17846867442131042
2325312512.0,-0.18387873470783234
2326249984.0,-0.18729937076568604
2327187456.0,-0.18934786319732666
2328124928.0,-0.18842680752277374
2329062400.0,-0.18720801174640656
2329999872.0,-0.1834862381219864
2330937600.0,-0.17747364938259125
2331875072.0,-0.17200873792171478
2332812544.0,-0.1636618971824646
2333750016.0,-0.15526312589645386
2334687488.0,-0.14319120347499847
2335624960.0,-0.13134895265102386
2336562432.0,-0.11626341193914413
2337499904.0,-0.10137712210416794
2338437376.0,-0.08315979689359665
2339375104.0,-0.06391987949609756
2340312576.0,-0.043513622134923935
2341250048.0,-0.021348461508750916
2342187520.0,0.0015546277863904834
2343124992.0,0.02642659656703472
2344062464.0,0.05166366323828697
2344999936.0,0.07709632068872452
2345937408.0,0.10344404727220535
2346874880.0,0.1299087107181549
2347812608.0,0.15622740983963013
2348750080.0,0.21062900125980377
2349687552.0,0.22649286687374115
2350625024.0,0.23934179544448853
2351562496.0,0.2479054182767868
