Frequency (Hz),Measurement
2000000000.0,0.19105274975299835
2000937472.0,0.18397685885429382
2001874944.0,0.17555993795394897
2002812544.0,0.16603116691112518
2003750016.0,0.1567273586988449
2004687488.0,0.14659203588962555
2005624960.0,0.13585691154003143
2006562560.0,0.12390416860580444
2007500032.0,0.11141487956047058
2008437504.0,0.09921707212924957
2009374976.0,0.08499982208013535
2010312448.0,0.0723041445016861
2011250048.0,0.058294638991355896
2012187520.0,0.04282332584261894
2013124992.0,0.02857290580868721
2014062464.0,0.014246704988181591
2015000064.0,-7.111847025953466e-06
2015937536.0,-0.013717207126319408
2016875008.0,-0.02618170529603958
2017812480.0,-0.03968733921647072
2018749952.0,-0.05247769504785538
2019687552.0,-0.06285672634840012
2020625024.0,-0.07367800921201706
2021562496.0,-0.08396781235933304
2022499968.0,-0.09171470999717712
2023437440.0,-0.09994745254516602
2024375040.0,-0.10493090003728867
2025312512.0,-0.11013072729110718
2026249984.0,-0.11260046064853668
2027187456.0,-0.11405296623706818
2028125056.0,-0.11468473076820374
2029062528.0,-0.11207117140293121
2030000000.0,-0.10940852761268616
2030937472.0,-0.10403040051460266
2031874944.0,-0.09867312014102936
2032812544.0,-0.08963441848754883
2033750016.0,-0.08149878680706024
2034687488.0,-0.07116540521383286
2035624960.0,-0.059775207191705704
2036562560.0,-0.04809980466961861
2037500032.0,-0.035358138382434845
2038437504.0,-0.02156548574566841
2039374976.0,-0.007631594315171242
2040312448.0,0.006130345165729523
2041250048.0,0.020183425396680832
2042187520.0,0.03443433716893196
2043124992.0,0.047934308648109436
2044062464.0,0.06110730394721031
2044999936.0,0.07420598715543747
2045937536.0,0.08664046972990036
2046875008.0,0.09770806133747101
2047812480.0,0.10818056017160416
2048749952.0,0.10591349005699158
2049687552.0,0.11498908698558807
2050625024.0,0.1212596669793129
2051562496.0,0.12723836302757263
2052499968.0,0.13054457306861877
2053437440.0,0.13236793875694275
2054375040.0,0.1331567019224167
2055312512.0,0.13141226768493652
2056249984.0,0.12681619822978973
2057187456.0,0.12130913883447647
2058125056.0,0.11274487525224686
2059062528.0,0.10200885683298111
2060000000.0,0.08987128734588623
2060937472.0,0.0759778767824173
2061874944.0,0.06200497969985008
2062812544.0,0.045854415744543076
2063750016.0,0.02863411419093609
2064687488.0,0.011411752551794052
2065624960.0,-0.0056210896000266075
2066562560.0,-0.022854339331388474
2067500032.0,-0.03997819498181343
2068437504.0,-0.056259993463754654
2069374976.0,-0.07181118428707123
2070312448.0,-0.08585269749164581
2071250048.0,-0.09901532530784607
2072187520.0,-0.11052431911230087
2073124992.0,-0.11793554574251175
2074062464.0,-0.12655194103717804
2075000064.0,-0.13295294344425201
2075937536.0,-0.1354174166917801
2076875008.0,-0.13691070675849915
2077812480.0,-0.1367044299840927
2078749952.0,-0.1333124041557312
2079687552.0,-0.12893599271774292
2080625024.0,-0.12199672311544418
2081562496.0,-0.11506440490484238
2082499968.0,-0.10581589490175247
2083437440.0,-0.09570055454969406
2084375040.0,-0.0852665826678276
2085312512.0,-0.07309174537658691
2086249984.0,-0.06079695746302605
2087187456.0,-0.048491012305021286
2088125056.0,-0.035769615322351456
2089062528.0,-0.023679140955209732
2090000000.0,-0.011603742837905884
2090937472.0,-0.0006992705166339874
2091874944.0,0.010189970955252647
2092812544.0,0.019860222935676575
2093750016.0,0.028471801429986954
2094687488.0,0.037221524864435196
2095624960.0,0.04470222070813179
2096562560.0,0.05065958946943283
2097500032.0,0.0563335195183754
2098437504.0,0.061387449502944946
2099374976.0,0.06672171503305435
2100312448.0,0.07135286182165146
2101250048.0,0.07474928349256516
2102187520.0,0.07913786172866821
2103124992.0,0.08404868096113205
2104062464.0,0.08793932944536209
2104999936.0,0.09199436753988266
2105937536.0,0.09697197377681732
2106875008.0,0.10156852751970291
2107812480.0,0.10592740774154663
2108749952.0,0.1363118439912796
2109687552.0,0.14251737296581268
2110625024.0,0.1476505994796753
2111562496.0,0.15246547758579254
2112499968.0,0.15556079149246216
2113437440.0,0.1588694155216217
2114375040.0,0.1608012467622757
2115312512.0,0.16163253784179688
2116249984.0,0.1600542962551117
2117187456.0,0.15795163810253143
2118125056.0,0.15393602848052979
2119062528.0,0.1496889293193817
2120000000.0,0.14353778958320618
2120937472.0,0.13616111874580383
2121874944.0,0.12847106158733368
2122812544.0,0.11740448325872421
2123750016.0,0.10827113687992096
2124687488.0,0.096893310546875
2125624960.0,0.08402185887098312
2126562560.0,0.07140102982521057
2127500032.0,0.0580320805311203
2128437504.0,0.04448862373828888
2129374976.0,0.03139392286539078
2130312448.0,0.017706777900457382
2131250048.0,0.004374173004180193
2132187520.0,-0.008666922338306904
2133124992.0,-0.020619193091988564
2134062464.0,-0.03229689225554466
2135000064.0,-0.0423552468419075
2135937536.0,-0.05202322080731392
2136875008.0,-0.05875110626220703
2137812480.0,-0.06683820486068726
2138749952.0,-0.0715855285525322
2139687552.0,-0.07540782541036606
2140625024.0,-0.07758725434541702
2141562496.0,-0.07901442795991898
2142499968.0,-0.07889614999294281
2143437440.0,-0.07756757736206055
2144375040.0,-0.07355881482362747
2145312512.0,-0.0702270120382309
2146249984.0,-0.06412560492753983
2147187456.0,-0.05754579231142998
2148124928.0,-0.0508502833545208
2149062400.0,-0.04243038594722748
2150000128.0,-0.034902509301900864
2150937600.0,-0.02494759112596512
2151875072.0,-0.015385320410132408
2152812544.0,-0.005817618686705828
2153750016.0,0.003974076826125383
2154687488.0,0.013758305460214615
2155624960.0,0.02292737551033497
2156562432.0,0.030550777912139893
2157499904.0,0.03939084708690643
2158437376.0,0.046506211161613464
2159375104.0,0.053861480206251144
2160312576.0,0.05959809198975563
2161250048.0,0.06497407704591751
2162187520.0,0.07062067836523056
2163124992.0,0.07474531978368759
2164062464.0,0.07819600403308868
2164999936.0,0.08039090037345886
2165937408.0,0.08245266228914261
2166874880.0,0.08515451848506927
2167812608.0,0.08661297708749771
2168750080.0,0.15936259925365448
2169687552.0,0.1599748432636261
2170625024.0,0.16000305116176605
2171562496.0,0.15726520121097565
2172499968.0,0.15389735996723175
2173437440.0,0.14810018241405487
2174374912.0,0.14163120090961456
2175312384.0,0.1335563212633133
2176250112.0,0.12428984045982361
2177187584.0,0.11366886645555496
2178125056.0,0.10268953442573547
2179062528.0,0.08947768062353134
2180000000.0,0.07745949923992157
2180937472.0,0.06400720030069351
2181874944.0,0.050554316490888596
2182812416.0,0.036642301827669144
2183749888.0,0.023540057241916656
2184687616.0,0.009506038390100002
2185625088.0,-0.0033783982507884502
2186562560.0,-0.016478857025504112
2187500032.0,-0.030353503301739693
2188437504.0,-0.04232132062315941
2189374976.0,-0.05365707725286484
2190312448.0,-0.06411842256784439
2191249920.0,-0.0740225538611412
2192187392.0,-0.08310253918170929
2193125120.0,-0.09142439812421799
2194062592.0,-0.09771367907524109
2195000064.0,-0.10379095375537872
2195937536.0,-0.10906040668487549
2196875008.0,-0.1135362982749939
2197812480.0,-0.11715127527713776
2198749952.0,-0.11920347064733505
2199687424.0,-0.12032822519540787
2200624896.0,-0.12162747234106064
2201562624.0,-0.12168031930923462
2202500096.0,-0.12050259858369827
2203437568.0,-0.11970490217208862
2204375040.0,-0.11721061915159225
2205312512.0,-0.11462657898664474
2206249984.0,-0.11128775775432587
2207187456.0,-0.10691695660352707
2208124928.0,-0.10298049449920654
2209062400.0,-0.09864847362041473
2209999872.0,-0.09305320680141449
2210937600.0,-0.08765352517366409
2211875072.0,-0.08099449425935745
2212812544.0,-0.07328677922487259
2213750016.0,-0.0659153014421463
2214687488.0,-0.05887185409665108
2215624960.0,-0.051054686307907104
2216562432.0,-0.04427513852715492
2217499904.0,-0.03533041477203369
2218437376.0,-0.02722049318253994
2219375104.0,-0.01863400638103485
2220312576.0,-0.009932860732078552
2221250048.0,1.1236287718929816e-05
2222187520.0,0.009440524503588676
2223124992.0,0.01881387270987034
2224062464.0,0.029028723016381264
2224999936.0,0.03866319730877876
2225937408.0,0.04973408952355385
2226874880.0,0.058818407356739044
2227812608.0,0.06909375637769699
2228750080.0,0.0758160874247551
2229687552.0,0.08452623337507248
2230625024.0,0.09233838319778442
2231562496.0,0.10003335028886795
2232499968.0,0.10761619359254837
2233437440.0,0.1125422939658165
2234374912.0,0.11747255176305771
2235312384.0,0.1208268478512764
2236250112.0,0.1216924637556076
2237187584.0,0.12209916114807129
2238125056.0,0.11981605738401413
2239062528.0,0.11649149656295776
2240000000.0,0.11184129863977432
2240937472.0,0.10552762448787689
2241874944.0,0.0975009873509407
2242812416.0,0.08903227746486664
2243749888.0,0.0782303437590599
2244687616.0,0.06806036084890366
2245625088.0,0.055696286261081696
2246562560.0,0.04192030057311058
2247500032.0,0.02721983566880226
2248437504.0,0.013492180965840816
2249374976.0,-0.0034880321472883224
2250312448.0,-0.01979500986635685
2251249920.0,-0.03763453662395477
2252187392.0,-0.0546664260327816
2253125120.0,-0.07374437898397446
2254062592.0,-0.09248214960098267
2255000064.0,-0.11211147904396057
2255937536.0,-0.1310190111398697
2256875008.0,-0.15045376121997833
2257812480.0,-0.17002515494823456
2258749952.0,-0.18983767926692963
2259687424.0,-0.2083713859319687
2260624896.0,-0.2269633561372757
2261562624.0,-0.24526140093803406
2262500096.0,-0.26289790868759155
2263437568.0,-0.2791987657546997
2264375040.0,-0.29506269097328186
2265312512.0,-0.3096201419830322
2266249984.0,-0.3224647343158722
2267187456.0,-0.3347756564617157
2268124928.0,-0.34645596146583557
2269062400.0,-0.3550052046775818
2270000128.0,-0.3628784418106079
2270937600.0,-0.36834362149238586
2271875072.0,-0.3734976649284363
2272812544.0,-0.37600356340408325
2273750016.0,-0.37672072649002075
2274687488.0,-0.37763604521751404
2275624960.0,-0.3764674961566925
2276562432.0,-0.3731941878795624
2277499904.0,-0.36901623010635376
2278437376.0,-0.36376050114631653
2279375104.0,-0.35729119181632996
2280312576.0,-0.3494546711444855
2281250048.0,-0.34039556980133057
2282187520.0,-0.331096887588501
2283124992.0,-0.32089754939079285
2284062464.0,-0.310756653547287
2284999936.0,-0.29900652170181274
2285937408.0,-0.2896110415458679
2286874880.0,-0.27871188521385193
2287812608.0,-0.2693881690502167
2288750080.0,-0.283877968788147
2289687552.0,-0.2864726781845093
2290625024.0,-0.29019230604171753
2291562496.0,-0.2930912673473358
2292499968.0,-0.2969028055667877
2293437440.0,-0.30074483156204224
2294374912.0,-0.3058931827545166
