Frequency (Hz),Measurement
2000000000.0,0.19090639054775238
2000937472.0,0.1824796348810196
2001874944.0,0.1744752675294876
2002812544.0,0.1647549718618393
2003750016.0,0.15557070076465607
2004687488.0,0.14551804959774017
2005624960.0,0.13550862669944763
2006562560.0,0.12214227020740509
2007500032.0,0.10953498631715775
2008437504.0,0.09703803062438965
2009374976.0,0.08369985967874527
2010312448.0,0.0702446922659874
2011250048.0,0.055892668664455414
2012187520.0,0.04147464409470558
2013124992.0,0.02721302956342697
2014062464.0,0.01345053780823946
2015000064.0,-0.0006942881154827774
2015937536.0,-0.015470712445676327
2016875008.0,-0.02852657437324524
2017812480.0,-0.041947416961193085
2018749952.0,-0.05415395647287369
2019687552.0,-0.06600766628980637
2020625024.0,-0.07652514427900314
2021562496.0,-0.08585461974143982
2022499968.0,-0.09542393684387207
2023437440.0,-0.10135876387357712
2024375040.0,-0.10717173665761948
2025312512.0,-0.11271492391824722
2026249984.0,-0.11434832960367203
2027187456.0,-0.11651813983917236
2028125056.0,-0.11662540584802628
2029062528.0,-0.11333862692117691
2030000000.0,-0.11038883775472641
2030937472.0,-0.10639529675245285
2031874944.0,-0.09972184896469116
2032812544.0,-0.09118027985095978
2033750016.0,-0.08302824944257736
2034687488.0,-0.07317584753036499
2035624960.0,-0.06174742802977562
2036562560.0,-0.0488264262676239
2037500032.0,-0.03591343015432358
2038437504.0,-0.023095134645700455
2039374976.0,-0.008696042001247406
2040312448.0,0.005496997851878405
2041250048.0,0.01911742426455021
2042187520.0,0.03281119465827942
2043124992.0,0.04740261286497116
2044062464.0,0.06058051809668541
2044999936.0,0.07304489612579346
2045937536.0,0.08548389375209808
2046875008.0,0.09725376963615417
2047812480.0,0.10812096297740936
2048749952.0,0.10426738113164902
2049687552.0,0.1132989302277565
2050625024.0,0.1208258867263794
2051562496.0,0.12618891894817352
2052499968.0,0.12844805419445038
2053437440.0,0.1310216188430786
2054375040.0,0.13163956999778748
2055312512.0,0.1293395459651947
2056249984.0,0.12466441839933395
2057187456.0,0.11822657287120819
2058125056.0,0.11000571399927139
2059062528.0,0.10022687911987305
2060000000.0,0.08809719979763031
