Frequency (Hz),Measurement
2000000000.0,0.14361350238323212
2000937472.0,0.13763432204723358
2001874944.0,0.13303565979003906
2002812544.0,0.128766268491745
2003750016.0,0.12458174675703049
2004687488.0,0.12015566974878311
2005624960.0,0.11560694873332977
2006562560.0,0.1098145842552185
2007500032.0,0.10549086332321167
2008437504.0,0.09933459758758545
2009374976.0,0.09486905485391617
2010312448.0,0.08851069957017899
2011250048.0,0.08250968158245087
2012187520.0,0.07668784260749817
2013124992.0,0.07099761813879013
2014062464.0,0.06493562459945679
2015000064.0,0.059158824384212494
2015937536.0,0.05365974083542824
2016875008.0,0.047143708914518356
2017812480.0,0.04146929457783699
2018749952.0,0.0363827683031559
2019687552.0,0.03102950006723404
2020625024.0,0.02718774974346161
2021562496.0,0.02249142713844776
2022499968.0,0.019604861736297607
2023437440.0,0.01619710773229599
2024375040.0,0.014108237810432911
2025312512.0,0.012396077625453472
2026249984.0,0.012049151584506035
2027187456.0,0.011473323218524456
2028125056.0,0.011939221061766148
2029062528.0,0.013069532811641693
2030000000.0,0.015033092349767685
2030937472.0,0.018805300816893578
2031874944.0,0.02205030247569084
2032812544.0,0.02617412619292736
2033750016.0,0.031631533056497574
2034687488.0,0.03740391880273819
2035624960.0,0.044131286442279816
2036562560.0,0.05079525336623192
2037500032.0,0.05939531698822975
2038437504.0,0.06620024144649506
2039374976.0,0.07493500411510468
2040312448.0,0.08322569727897644
2041250048.0,0.09161912649869919
2042187520.0,0.09973768144845963
2043124992.0,0.10740726441144943
2044062464.0,0.1148541271686554
2044999936.0,0.12126491963863373
2045937536.0,0.12733399868011475
2046875008.0,0.13229575753211975
2047812480.0,0.13625583052635193
2048749952.0,0.14688341319561005
2049687552.0,0.1417299509048462
2050625024.0,0.13644391298294067
2051562496.0,0.129884734749794
2052499968.0,0.12347521632909775
2053437440.0,0.11670857667922974
2054375040.0,0.10957535356283188
2055312512.0,0.1023368313908577
2056249984.0,0.09552834182977676
2057187456.0,0.08762738853693008
2058125056.0,0.07995626330375671
2059062528.0,0.07362722605466843
2060000000.0,0.066627636551857
2060937472.0,0.05947105213999748
2061874944.0,0.05333283916115761
2062812544.0,0.046522106975317
2063750016.0,0.041070181876420975
2064687488.0,0.03530800715088844
2065624960.0,0.02998305670917034
2066562560.0,0.025698266923427582
