Frequency (Hz),Measurement
2000000000.0,0.19204115867614746
2000937472.0,0.18391165137290955
2001874944.0,0.17538456618785858
2002812544.0,0.16658291220664978
2003750016.0,0.157494455575943
2004687488.0,0.14644895493984222
2005624960.0,0.13537487387657166
2006562560.0,0.12392238527536392
2007500032.0,0.1119939312338829
2008437504.0,0.09875278919935226
2009374976.0,0.08546889573335648
2010312448.0,0.07190502434968948
2011250048.0,0.057805705815553665
2012187520.0,0.043196480721235275
2013124992.0,0.029075125232338905
2014062464.0,0.014694048091769218
2015000064.0,0.0011509916512295604
2015937536.0,-0.013612083159387112
2016875008.0,-0.026924651116132736
2017812480.0,-0.03934182599186897
2018749952.0,-0.05288960784673691
2019687552.0,-0.06425277888774872
2020625024.0,-0.07535041868686676
2021562496.0,-0.08418149501085281
2022499968.0,-0.09289087355136871
2023437440.0,-0.1004466861486435
2024375040.0,-0.10623738914728165
2025312512.0,-0.10968206077814102
2026249984.0,-0.11352559924125671
2027187456.0,-0.11465440690517426
2028125056.0,-0.11413665860891342
2029062528.0,-0.1124071553349495
2030000000.0,-0.10915432870388031
2030937472.0,-0.10478915274143219
2031874944.0,-0.09856928884983063
2032812544.0,-0.09016905725002289
2033750016.0,-0.08199264854192734
2034687488.0,-0.07233907282352448
2035624960.0,-0.060287658125162125
2036562560.0,-0.047928255051374435
2037500032.0,-0.03568737953901291
2038437504.0,-0.021854594349861145
2039374976.0,-0.008840624243021011
2040312448.0,0.00550934998318553
2041250048.0,0.019938601180911064
2042187520.0,0.03411119431257248
2043124992.0,0.04813794419169426
2044062464.0,0.061129916459321976
2044999936.0,0.0747901201248169
2045937536.0,0.08689206093549728
2046875008.0,0.09795648604631424
2047812480.0,0.10762668401002884
2048749952.0,0.10542470216751099
2049687552.0,0.11387196183204651
2050625024.0,0.12156990170478821
2051562496.0,0.1266847848892212
2052499968.0,0.1310337334871292
2053437440.0,0.1329764723777771
2054375040.0,0.13296179473400116
2055312512.0,0.13032209873199463
2056249984.0,0.12633194029331207
2057187456.0,0.12013214826583862
2058125056.0,0.11255255341529846
2059062528.0,0.10284145921468735
2060000000.0,0.09070639312267303
2060937472.0,0.07738550752401352
2061874944.0,0.062385085970163345
2062812544.0,0.046230945736169815
2063750016.0,0.028758922591805458
2064687488.0,0.011433682404458523
2065624960.0,-0.005199754144996405
2066562560.0,-0.022905239835381508
2067500032.0,-0.04017320275306702
2068437504.0,-0.05737225338816643
2069374976.0,-0.07203949987888336
2070312448.0,-0.08579303324222565
2071250048.0,-0.09963826090097427
2072187520.0,-0.11056170612573624
2073124992.0,-0.12036467343568802
2074062464.0,-0.1275859922170639
2075000064.0,-0.13218019902706146
2075937536.0,-0.13627998530864716
2076875008.0,-0.13699498772621155
2077812480.0,-0.13682551681995392
2078749952.0,-0.1343374252319336
2079687552.0,-0.12904754281044006
2080625024.0,-0.12259434908628464
2081562496.0,-0.11540181189775467
2082499968.0,-0.10646240413188934
2083437440.0,-0.09552260488271713
2084375040.0,-0.08443513512611389
2085312512.0,-0.07331402599811554
2086249984.0,-0.06054598093032837
2087187456.0,-0.048813026398420334
2088125056.0,-0.03578721359372139
2089062528.0,-0.022929232567548752
2090000000.0,-0.011352084577083588
2090937472.0,-0.000299564388114959
2091874944.0,0.010086480528116226
2092812544.0,0.019950704649090767
2093750016.0,0.02804442308843136
2094687488.0,0.03554239496588707
2095624960.0,0.04376852139830589
2096562560.0,0.050281841307878494
2097500032.0,0.056427162140607834
2098437504.0,0.06116444244980812
2099374976.0,0.06585773080587387
2100312448.0,0.07058967649936676
2101250048.0,0.07485014200210571
2102187520.0,0.07928586006164551
2103124992.0,0.08382326364517212
2104062464.0,0.08841906487941742
2104999936.0,0.0927540585398674
2105937536.0,0.09679054468870163
2106875008.0,0.10170741379261017
2107812480.0,0.10578979551792145
2108749952.0,0.13593120872974396
2109687552.0,0.14261266589164734
2110625024.0,0.1479829102754593
2111562496.0,0.1531221568584442
2112499968.0,0.1564415991306305
2113437440.0,0.15935006737709045
2114375040.0,0.16066427528858185
2115312512.0,0.16049106419086456
2116249984.0,0.16008822619915009
2117187456.0,0.15750285983085632
2118125056.0,0.15452072024345398
2119062528.0,0.1496279388666153
2120000000.0,0.1435297578573227
2120937472.0,0.13584478199481964
2121874944.0,0.1282554715871811
2122812544.0,0.11841870099306107
2123750016.0,0.10779474675655365
2124687488.0,0.09642487019300461
2125624960.0,0.08407371491193771
2126562560.0,0.07069551199674606
2127500032.0,0.058351051062345505
2128437504.0,0.044272471219301224
2129374976.0,0.030830876901745796
2130312448.0,0.018661364912986755
2131250048.0,0.003928302321583033
2132187520.0,-0.008140575140714645
2133124992.0,-0.02040455862879753
2134062464.0,-0.031210968270897865
2135000064.0,-0.0414649061858654
2135937536.0,-0.050968918949365616
2136875008.0,-0.059553079307079315
2137812480.0,-0.06631124019622803
2138749952.0,-0.0713379979133606
2139687552.0,-0.075498566031456
2140625024.0,-0.07746774703264236
2141562496.0,-0.07864216715097427
2142499968.0,-0.07828415930271149
2143437440.0,-0.07673314958810806
2144375040.0,-0.07365129888057709
2145312512.0,-0.06979232281446457
2146249984.0,-0.06393551826477051
2147187456.0,-0.05749589577317238
2148124928.0,-0.04986259713768959
2149062400.0,-0.04280589520931244
2150000128.0,-0.033754926174879074
2150937600.0,-0.02422548085451126
2151875072.0,-0.015121535398066044
2152812544.0,-0.005824599415063858
2153750016.0,0.003906609490513802
2154687488.0,0.013158987276256084
2155624960.0,0.022927625104784966
2156562432.0,0.03113376535475254
2157499904.0,0.040344201028347015
2158437376.0,0.04655469208955765
2159375104.0,0.05330490693449974
2160312576.0,0.05941535159945488
2161250048.0,0.06429515779018402
2162187520.0,0.07002898305654526
2163124992.0,0.0744909793138504
2164062464.0,0.07736439257860184
2164999936.0,0.08079463988542557
2165937408.0,0.08337363600730896
2166874880.0,0.08476430177688599
2167812608.0,0.08650198578834534
2168750080.0,0.15842001140117645
2169687552.0,0.16027146577835083
2170625024.0,0.15979136526584625
2171562496.0,0.15824094414710999
2172499968.0,0.15361963212490082
2173437440.0,0.14760468900203705
2174374912.0,0.14109858870506287
2175312384.0,0.13258126378059387
2176250112.0,0.12286309152841568
2177187584.0,0.11211597174406052
2178125056.0,0.1012231707572937
2179062528.0,0.08922193944454193
2180000000.0,0.0764051154255867
2180937472.0,0.06339909881353378
2181874944.0,0.0487963929772377
2182812416.0,0.03546134755015373
2183749888.0,0.022258833050727844
2184687616.0,0.008810896426439285
2185625088.0,-0.0043716877698898315
2186562560.0,-0.017808066681027412
2187500032.0,-0.030524058267474174
2188437504.0,-0.04329504445195198
2189374976.0,-0.05464288592338562
2190312448.0,-0.06601615995168686
2191249920.0,-0.0758080706000328
2192187392.0,-0.08442868292331696
2193125120.0,-0.09265455603599548
2194062592.0,-0.09914937615394592
2195000064.0,-0.10500185936689377
2195937536.0,-0.10982466489076614
2196875008.0,-0.11401596665382385
2197812480.0,-0.11748264729976654
2198749952.0,-0.11976487934589386
2199687424.0,-0.12087953090667725
2200624896.0,-0.1217212826013565
2201562624.0,-0.12166796624660492
2202500096.0,-0.12093382328748703
2203437568.0,-0.12009096890687943
2204375040.0,-0.11785066872835159
2205312512.0,-0.11482445895671844
2206249984.0,-0.11132410913705826
2207187456.0,-0.10811296850442886
2208124928.0,-0.10406441241502762
2209062400.0,-0.09872284531593323
2209999872.0,-0.0934290736913681
2210937600.0,-0.08779595047235489
2211875072.0,-0.08028964698314667
2212812544.0,-0.07324669510126114
2213750016.0,-0.06640612334012985
2214687488.0,-0.058650754392147064
2215624960.0,-0.05159473419189453
2216562432.0,-0.043902717530727386
2217499904.0,-0.03548319637775421
2218437376.0,-0.026987474411725998
2219375104.0,-0.01855243369936943
2220312576.0,-0.009415436536073685
2221250048.0,-0.0008556766551919281
2222187520.0,0.009383350610733032
2223124992.0,0.01918797381222248
2224062464.0,0.029760846868157387
