Frequency (Hz),Measurement
2000000000.0,0.19122250378131866
2000937472.0,0.18379776179790497
2001874944.0,0.1757325977087021
2002812544.0,0.1663735806941986
2003750016.0,0.15689460933208466
2004687488.0,0.14690855145454407
2005624960.0,0.13596127927303314
2006562560.0,0.12501485645771027
2007500032.0,0.11226372420787811
2008437504.0,0.0991225466132164
2009374976.0,0.08632965385913849
2010312448.0,0.07267677038908005
2011250048.0,0.05875667929649353
2012187520.0,0.044492337852716446
2013124992.0,0.030429670587182045
2014062464.0,0.015982264652848244
2015000064.0,0.0020594827365130186
2015937536.0,-0.013214836828410625
2016875008.0,-0.02645319513976574
2017812480.0,-0.03955363482236862
2018749952.0,-0.05165684223175049
2019687552.0,-0.06424380093812943
2020625024.0,-0.07485000789165497
2021562496.0,-0.08501847088336945
2022499968.0,-0.0927039310336113
2023437440.0,-0.0994790568947792
2024375040.0,-0.10578582435846329
2025312512.0,-0.11046390235424042
2026249984.0,-0.11393778026103973
2027187456.0,-0.11465286463499069
2028125056.0,-0.1153671145439148
2029062528.0,-0.11309061199426651
2030000000.0,-0.10889194905757904
2030937472.0,-0.10495346039533615
2031874944.0,-0.09863797575235367
2032812544.0,-0.09117219597101212
2033750016.0,-0.08238984644412994
2034687488.0,-0.07211252301931381
2035624960.0,-0.061118584126234055
2036562560.0,-0.04775276780128479
2037500032.0,-0.036265093833208084
2038437504.0,-0.023057522252202034
2039374976.0,-0.008449118584394455
2040312448.0,0.0051856497302651405
2041250048.0,0.01969427429139614
2042187520.0,0.03367919102311134
2043124992.0,0.04709701985120773
2044062464.0,0.06062772870063782
2044999936.0,0.07401293516159058
2045937536.0,0.08641278743743896
2046875008.0,0.09692860394716263
2047812480.0,0.10763110965490341
2048749952.0,0.10541260242462158
2049687552.0,0.1148180440068245
2050625024.0,0.12073343247175217
2051562496.0,0.12584426999092102
2052499968.0,0.12967424094676971
2053437440.0,0.13179442286491394
2054375040.0,0.13197645545005798
2055312512.0,0.1302059143781662
2056249984.0,0.12601426243782043
2057187456.0,0.11909682303667068
2058125056.0,0.11079136282205582
2059062528.0,0.10163799673318863
2060000000.0,0.08903595060110092
2060937472.0,0.07623476535081863
2061874944.0,0.06034940108656883
2062812544.0,0.044581398367881775
2063750016.0,0.029011378064751625
2064687488.0,0.011056043207645416
2065624960.0,-0.0064295558258891106
2066562560.0,-0.023063961416482925
2067500032.0,-0.04072410613298416
2068437504.0,-0.056943029165267944
2069374976.0,-0.07285947352647781
2070312448.0,-0.08731940388679504
2071250048.0,-0.09980253130197525
2072187520.0,-0.11126702278852463
2073124992.0,-0.12016703188419342
2074062464.0,-0.12782280147075653
2075000064.0,-0.13401344418525696
2075937536.0,-0.13708056509494781
2076875008.0,-0.13818080723285675
2077812480.0,-0.13812056183815002
2078749952.0,-0.13523876667022705
2079687552.0,-0.1307893991470337
2080625024.0,-0.1245991438627243
2081562496.0,-0.11657224595546722
2082499968.0,-0.10752852261066437
2083437440.0,-0.09779734164476395
2084375040.0,-0.08622462302446365
2085312512.0,-0.07347545772790909
2086249984.0,-0.061672162264585495
2087187456.0,-0.049531128257513046
2088125056.0,-0.037140894681215286
2089062528.0,-0.024617457762360573
2090000000.0,-0.01411524973809719
2090937472.0,-0.002412698697298765
2091874944.0,0.007787322159856558
2092812544.0,0.017713112756609917
2093750016.0,0.027256609871983528
2094687488.0,0.03581796959042549
2095624960.0,0.04275450482964516
2096562560.0,0.05045153573155403
2097500032.0,0.055429283529520035
2098437504.0,0.06068785488605499
2099374976.0,0.06586369127035141
2100312448.0,0.06995038688182831
2101250048.0,0.07465603202581406
2102187520.0,0.07870934903621674
2103124992.0,0.08270446956157684
2104062464.0,0.0873311311006546
2104999936.0,0.09156825393438339
2105937536.0,0.09577500075101852
2106875008.0,0.09941618889570236
2107812480.0,0.10426651686429977
2108749952.0,0.1344468891620636
2109687552.0,0.14145104587078094
2110625024.0,0.14653101563453674
2111562496.0,0.151774063706398
2112499968.0,0.15499725937843323
2113437440.0,0.1582040935754776
2114375040.0,0.15943743288516998
2115312512.0,0.1600317507982254
2116249984.0,0.1594470739364624
2117187456.0,0.1572083830833435
2118125056.0,0.15351919829845428
2119062528.0,0.14923790097236633
2120000000.0,0.14277039468288422
2120937472.0,0.1351454257965088
2121874944.0,0.1273602992296219
2122812544.0,0.11773580312728882
2123750016.0,0.10615135729312897
2124687488.0,0.09558071941137314
2125624960.0,0.0830506905913353
2126562560.0,0.07006919384002686
2127500032.0,0.057428888976573944
2128437504.0,0.04423115774989128
2129374976.0,0.030466638505458832
2130312448.0,0.016736585646867752
2131250048.0,0.004832530859857798
2132187520.0,-0.008845419622957706
2133124992.0,-0.021172398701310158
2134062464.0,-0.03175067529082298
2135000064.0,-0.04201216250658035
2135937536.0,-0.05150577053427696
2136875008.0,-0.05968811362981796
2137812480.0,-0.06635717302560806
2138749952.0,-0.07229994982481003
2139687552.0,-0.07575736939907074
2140625024.0,-0.07843125611543655
2141562496.0,-0.08041208237409592
2142499968.0,-0.07835466414690018
2143437440.0,-0.07690335065126419
2144375040.0,-0.07449045777320862
2145312512.0,-0.06975269317626953
2146249984.0,-0.06443195790052414
2147187456.0,-0.058015551418066025
2148124928.0,-0.0502985455095768
2149062400.0,-0.043384287506341934
2150000128.0,-0.0348254069685936
2150937600.0,-0.025287726894021034
2151875072.0,-0.015872137621045113
2152812544.0,-0.006219069007784128
2153750016.0,0.004069802816957235
2154687488.0,0.013422776013612747
2155624960.0,0.023294301703572273
2156562432.0,0.03193344175815582
2157499904.0,0.04036429896950722
2158437376.0,0.046879008412361145
2159375104.0,0.05434439331293106
2160312576.0,0.06006248667836189
2161250048.0,0.06566694378852844
2162187520.0,0.07015214115381241
2163124992.0,0.07461919635534286
2164062464.0,0.07752535492181778
2164999936.0,0.08006247878074646
2165937408.0,0.08293852210044861
2166874880.0,0.0844939649105072
2167812608.0,0.08600689470767975
2168750080.0,0.15889260172843933
2169687552.0,0.15986476838588715
2170625024.0,0.15994888544082642
2171562496.0,0.15677744150161743
2172499968.0,0.15362726151943207
2173437440.0,0.1474945843219757
2174374912.0,0.14042174816131592
2175312384.0,0.1328272521495819
2176250112.0,0.12225791811943054
