Frequency (Hz),Measurement
2000000000.0,0.14291514456272125
2000937472.0,0.1356763243675232
2001874944.0,0.13186097145080566
2002812544.0,0.12787649035453796
2003750016.0,0.1240486428141594
2004687488.0,0.11910084635019302
2005624960.0,0.11410044878721237
2006562560.0,0.10964836925268173
2007500032.0,0.1042022779583931
2008437504.0,0.0988943800330162
2009374976.0,0.09298570454120636
2010312448.0,0.0877726823091507
2011250048.0,0.08174198120832443
2012187520.0,0.0754503607749939
2013124992.0,0.06968952715396881
2014062464.0,0.06375832110643387
2015000064.0,0.057709645479917526
2015937536.0,0.052019331604242325
2016875008.0,0.04616352915763855
2017812480.0,0.040963348001241684
2018749952.0,0.03594604879617691
2019687552.0,0.030605457723140717
2020625024.0,0.02671520598232746
2021562496.0,0.021070698276162148
2022499968.0,0.018298394978046417
2023437440.0,0.014998800121247768
2024375040.0,0.012468756176531315
2025312512.0,0.01164113450795412
2026249984.0,0.010408908128738403
2027187456.0,0.009382390417158604
2028125056.0,0.009954649955034256
2029062528.0,0.011187211610376835
2030000000.0,0.013565669767558575
2030937472.0,0.01671895757317543
2031874944.0,0.020160814747214317
2032812544.0,0.025297513231635094
2033750016.0,0.03007124550640583
2034687488.0,0.03733561560511589
2035624960.0,0.04279487952589989
2036562560.0,0.04900090768933296
2037500032.0,0.05736071616411209
2038437504.0,0.06485212594270706
2039374976.0,0.07235609740018845
2040312448.0,0.08156390488147736
2041250048.0,0.09022291749715805
2042187520.0,0.09872033447027206
2043124992.0,0.10633237659931183
2044062464.0,0.11391148716211319
2044999936.0,0.12053929269313812
2045937536.0,0.1262216717004776
2046875008.0,0.13143274188041687
2047812480.0,0.13536813855171204
2048749952.0,0.14518746733665466
2049687552.0,0.14068199694156647
2050625024.0,0.13447067141532898
2051562496.0,0.12885771691799164
2052499968.0,0.12261684983968735
2053437440.0,0.1156739741563797
2054375040.0,0.10821148008108139
2055312512.0,0.1017829105257988
2056249984.0,0.09476187825202942
2057187456.0,0.08656110614538193
2058125056.0,0.08020871877670288
2059062528.0,0.07194405794143677
2060000000.0,0.06553234159946442
2060937472.0,0.0589643195271492
2061874944.0,0.05237901583313942
2062812544.0,0.046574510633945465
2063750016.0,0.040353771299123764
2064687488.0,0.0352373905479908
2065624960.0,0.030198322609066963
2066562560.0,0.02496565878391266
2067500032.0,0.021260390058159828
2068437504.0,0.01605392061173916
2069374976.0,0.01276172511279583
2070312448.0,0.009338483214378357
2071250048.0,0.006359092891216278
2072187520.0,0.004293327685445547
2073124992.0,0.0011723482748493552
2074062464.0,-0.0014001262607052922
2075000064.0,-0.0028778230771422386
2075937536.0,-0.004078570753335953
2076875008.0,-0.005086374469101429
2077812480.0,-0.00508423475548625
2078749952.0,-0.005550391972064972
2079687552.0,-0.005442981608211994
2080625024.0,-0.005077902227640152
2081562496.0,-0.003254947019740939
2082499968.0,-0.0025943408254534006
2083437440.0,-0.0009349778993055224
2084375040.0,0.0021487423218786716
2085312512.0,0.004566669464111328
2086249984.0,0.0075731435790658
2087187456.0,0.011433051899075508
2088125056.0,0.014753795228898525
2089062528.0,0.020543305203318596
2090000000.0,0.026268480345606804
2090937472.0,0.03339507430791855
2091874944.0,0.04051778092980385
2092812544.0,0.04711373522877693
2093750016.0,0.05507224053144455
2094687488.0,0.06412998586893082
2095624960.0,0.07399814575910568
2096562560.0,0.08256153017282486
2097500032.0,0.09344962984323502
2098437504.0,0.10468292981386185
2099374976.0,0.11617036908864975
2100312448.0,0.12795959413051605
2101250048.0,0.141114741563797
2102187520.0,0.1537216305732727
2103124992.0,0.16631005704402924
2104062464.0,0.18034598231315613
2104999936.0,0.193975031375885
2105937536.0,0.2072121948003769
2106875008.0,0.22059425711631775
2107812480.0,0.2328820824623108
2108749952.0,0.2713935673236847
2109687552.0,0.28058505058288574
2110625024.0,0.2884382903575897
2111562496.0,0.29484841227531433
2112499968.0,0.3014148771762848
2113437440.0,0.3055342435836792
2114375040.0,0.30759933590888977
2115312512.0,0.30849847197532654
2116249984.0,0.307444304227829
2117187456.0,0.30288735032081604
2118125056.0,0.29616543650627136
2119062528.0,0.2859959900379181
2120000000.0,0.27389541268348694
2120937472.0,0.2576256990432739
2121874944.0,0.24002645909786224
2122812544.0,0.21936047077178955
2123750016.0,0.19654853641986847
2124687488.0,0.17100302875041962
2125624960.0,0.14496706426143646
2126562560.0,0.11770344525575638
2127500032.0,0.09028502553701401
2128437504.0,0.06301616132259369
2129374976.0,0.037436146289110184
2130312448.0,0.01131821796298027
2131250048.0,-0.012272544205188751
2132187520.0,-0.03463953360915184
2133124992.0,-0.05470764636993408
2134062464.0,-0.07275240868330002
2135000064.0,-0.08757276833057404
2135937536.0,-0.10050319135189056
2136875008.0,-0.1095004752278328
2137812480.0,-0.11549600213766098
2138749952.0,-0.11975555121898651
2139687552.0,-0.11983419209718704
2140625024.0,-0.11843281239271164
2141562496.0,-0.1138712465763092
2142499968.0,-0.10812149941921234
2143437440.0,-0.09780052304267883
2144375040.0,-0.08786188811063766
2145312512.0,-0.07606805115938187
2146249984.0,-0.0627923309803009
2147187456.0,-0.04984980821609497
2148124928.0,-0.03584955632686615
2149062400.0,-0.02090000919997692
2150000128.0,-0.0055941371247172356
2150937600.0,0.0083518847823143
2151875072.0,0.02304936945438385
2152812544.0,0.037670716643333435
2153750016.0,0.051353663206100464
2154687488.0,0.06343398988246918
2155624960.0,0.0754702016711235
2156562432.0,0.08722960948944092
2157499904.0,0.09748797118663788
2158437376.0,0.10868696868419647
2159375104.0,0.11799049377441406
2160312576.0,0.1275574415922165
2161250048.0,0.13630664348602295
2162187520.0,0.14566092193126678
2163124992.0,0.15382429957389832
2164062464.0,0.16213949024677277
2164999936.0,0.17123013734817505
2165937408.0,0.17899392545223236
2166874880.0,0.18799984455108643
2167812608.0,0.19564732909202576
2168750080.0,0.2210199385881424
2169687552.0,0.23229551315307617
2170625024.0,0.24399293959140778
2171562496.0,0.25458604097366333
2172499968.0,0.2650308609008789
2173437440.0,0.27509915828704834
2174374912.0,0.2839137017726898
2175312384.0,0.2914578914642334
2176250112.0,0.2982262074947357
2177187584.0,0.30317002534866333
2178125056.0,0.30644986033439636
2179062528.0,0.3081200420856476
2180000000.0,0.30757662653923035
2180937472.0,0.30605068802833557
2181874944.0,0.3017505407333374
2182812416.0,0.2951030433177948
2183749888.0,0.28668031096458435
2184687616.0,0.2762143909931183
2185625088.0,0.2634100019931793
2186562560.0,0.2492065727710724
2187500032.0,0.23271676898002625
2188437504.0,0.21592719852924347
2189374976.0,0.19743788242340088
2190312448.0,0.1770438402891159
2191249920.0,0.15740805864334106
2192187392.0,0.1360916793346405
2193125120.0,0.11446355283260345
2194062592.0,0.09412723034620285
2195000064.0,0.07384144514799118
2195937536.0,0.05260149762034416
2196875008.0,0.03411033749580383
2197812480.0,0.016059013083577156
2198749952.0,-0.0004883719957433641
2199687424.0,-0.015628661960363388
2200624896.0,-0.02830735221505165
2201562624.0,-0.03883352875709534
2202500096.0,-0.048186514526605606
2203437568.0,-0.05430781841278076
2204375040.0,-0.058936957269907
2205312512.0,-0.06086873635649681
2206249984.0,-0.0607379786670208
2207187456.0,-0.05913712829351425
2208124928.0,-0.053244225680828094
2209062400.0,-0.04688899964094162
2209999872.0,-0.037405528128147125
2210937600.0,-0.02742699347436428
2211875072.0,-0.01610855758190155
2212812544.0,-0.002131918678060174
2213750016.0,0.012207413092255592
2214687488.0,0.028582772240042686
2215624960.0,0.045175883919000626
2216562432.0,0.06207294017076492
2217499904.0,0.08017875254154205
2218437376.0,0.09719080477952957
