Frequency (Hz),Measurement
2000000000.0,0.14245882630348206
2000937472.0,0.13616493344306946
2001874944.0,0.13184183835983276
2002812544.0,0.12809637188911438
2003750016.0,0.12383201718330383
2004687488.0,0.11863140761852264
2005624960.0,0.11414111405611038
2006562560.0,0.10923464596271515
2007500032.0,0.1042826920747757
2008437504.0,0.09845207631587982
2009374976.0,0.09365815669298172
2010312448.0,0.08734863251447678
2011250048.0,0.08230365812778473
2012187520.0,0.07594475895166397
2013124992.0,0.06990925222635269
2014062464.0,0.0640714168548584
2015000064.0,0.05806973949074745
2015937536.0,0.052350349724292755
2016875008.0,0.04654034227132797
2017812480.0,0.04105067253112793
2018749952.0,0.035535816103219986
2019687552.0,0.030742116272449493
2020625024.0,0.02618599496781826
2021562496.0,0.022743452340364456
2022499968.0,0.018564334139227867
2023437440.0,0.015532184392213821
2024375040.0,0.012786764651536942
2025312512.0,0.011426021344959736
2026249984.0,0.009780093096196651
2027187456.0,0.00990183837711811
2028125056.0,0.010363972745835781
2029062528.0,0.012204039841890335
2030000000.0,0.014883419498801231
2030937472.0,0.017268313094973564
2031874944.0,0.0206657275557518
2032812544.0,0.024967322126030922
2033750016.0,0.030833866447210312
2034687488.0,0.03619462624192238
2035624960.0,0.04336629435420036
2036562560.0,0.049884501844644547
2037500032.0,0.05671723932027817
2038437504.0,0.06580997258424759
2039374976.0,0.07378315925598145
2040312448.0,0.08234349638223648
2041250048.0,0.08992019295692444
2042187520.0,0.09828922152519226
2043124992.0,0.10651075094938278
2044062464.0,0.11347885429859161
2044999936.0,0.12070883065462112
2045937536.0,0.1263451874256134
2046875008.0,0.1312837302684784
2047812480.0,0.13583901524543762
2048749952.0,0.14484632015228271
2049687552.0,0.14065924286842346
2050625024.0,0.134635791182518
2051562496.0,0.12871098518371582
2052499968.0,0.12262436747550964
2053437440.0,0.11545635014772415
2054375040.0,0.10888310521841049
2055312512.0,0.1011192798614502
2056249984.0,0.09391754120588303
2057187456.0,0.08607207238674164
2058125056.0,0.07910533249378204
2059062528.0,0.07208020985126495
2060000000.0,0.0652245357632637
2060937472.0,0.0584915429353714
2061874944.0,0.05204777047038078
2062812544.0,0.045894183218479156
2063750016.0,0.03976476192474365
2064687488.0,0.03431116044521332
2065624960.0,0.02987775020301342
2066562560.0,0.02449123002588749
2067500032.0,0.020713435485959053
2068437504.0,0.01620516926050186
2069374976.0,0.012839606031775475
2070312448.0,0.00972296018153429
2071250048.0,0.006474984344094992
2072187520.0,0.003294958034530282
2073124992.0,0.0005286962841637433
2074062464.0,-0.0005896536749787629
2075000064.0,-0.0028613179456442595
2075937536.0,-0.004029520321637392
2076875008.0,-0.00482708727940917
2077812480.0,-0.0059715453535318375
2078749952.0,-0.0060059139505028725
2079687552.0,-0.005807779263705015
2080625024.0,-0.005548423621803522
2081562496.0,-0.0049232738092541695
2082499968.0,-0.0026022824458777905
2083437440.0,-0.0006419204291887581
2084375040.0,0.0012216721661388874
2085312512.0,0.004644731525331736
2086249984.0,0.007953392341732979
2087187456.0,0.011340773664414883
2088125056.0,0.016302166506648064
2089062528.0,0.021316275000572205
2090000000.0,0.027062632143497467
2090937472.0,0.03365711495280266
2091874944.0,0.04007495939731598
2092812544.0,0.04691970348358154
2093750016.0,0.05456266924738884
2094687488.0,0.06393664330244064
2095624960.0,0.07348209619522095
2096562560.0,0.08323165029287338
2097500032.0,0.09376748651266098
2098437504.0,0.10506036132574081
2099374976.0,0.11616038531064987
