Frequency (Hz),Measurement
2000000000.0,0.14428721368312836
2000937472.0,0.13802404701709747
2001874944.0,0.13371238112449646
2002812544.0,0.12973332405090332
2003750016.0,0.1252845674753189
2004687488.0,0.12034193426370621
2005624960.0,0.1160895824432373
2006562560.0,0.11113203316926956
2007500032.0,0.10552152991294861
2008437504.0,0.10073260217905045
2009374976.0,0.095713771879673
2010312448.0,0.08903516083955765
2011250048.0,0.08356530964374542
2012187520.0,0.07732030749320984
2013124992.0,0.0716407299041748
2014062464.0,0.06521914154291153
2015000064.0,0.05936972796916962
2015937536.0,0.054250918328762054
2016875008.0,0.04819874092936516
2017812480.0,0.041938573122024536
2018749952.0,0.03691573441028595
2019687552.0,0.031174976378679276
2020625024.0,0.027451930567622185
2021562496.0,0.02330930158495903
2022499968.0,0.019445020705461502
2023437440.0,0.01660803332924843
2024375040.0,0.014519416727125645
2025312512.0,0.012495135888457298
2026249984.0,0.011820821091532707
2027187456.0,0.012267161160707474
2028125056.0,0.011638620868325233
2029062528.0,0.01364869810640812
2030000000.0,0.01533101499080658
2030937472.0,0.018424680456519127
2031874944.0,0.022839954122900963
2032812544.0,0.02791575714945793
2033750016.0,0.03241357207298279
2034687488.0,0.038373272866010666
2035624960.0,0.04455634951591492
2036562560.0,0.051141995936632156
2037500032.0,0.059798385947942734
2038437504.0,0.06680295616388321
2039374976.0,0.07465803623199463
2040312448.0,0.08336571604013443
2041250048.0,0.09190831333398819
2042187520.0,0.1000557467341423
2043124992.0,0.10799477249383926
2044062464.0,0.11508789658546448
2044999936.0,0.12218984961509705
2045937536.0,0.12753865122795105
2046875008.0,0.13278710842132568
2047812480.0,0.13673211634159088
2048749952.0,0.1463138610124588
2049687552.0,0.14121778309345245
2050625024.0,0.13670630753040314
2051562496.0,0.13077564537525177
2052499968.0,0.12384635210037231
2053437440.0,0.11701473593711853
2054375040.0,0.11000806093215942
2055312512.0,0.10284712165594101
2056249984.0,0.09558115899562836
2057187456.0,0.08821481466293335
2058125056.0,0.08112218230962753
2059062528.0,0.07287028431892395
2060000000.0,0.06672889739274979
2060937472.0,0.05996073782444
2061874944.0,0.05395364388823509
2062812544.0,0.04709438234567642
2063750016.0,0.041239116340875626
2064687488.0,0.03589630499482155
2065624960.0,0.03054390661418438
2066562560.0,0.02610539086163044
2067500032.0,0.021415503695607185
2068437504.0,0.017020396888256073
2069374976.0,0.013831469230353832
2070312448.0,0.010591252706944942
2071250048.0,0.007326403167098761
2072187520.0,0.00474350992590189
2073124992.0,0.00224218238145113
2074062464.0,0.000444877368863672
2075000064.0,-0.0015803086571395397
2075937536.0,-0.0030786797869950533
2076875008.0,-0.0037142650689929724
2077812480.0,-0.0038999374955892563
2078749952.0,-0.004488217644393444
2079687552.0,-0.004175224807113409
2080625024.0,-0.0036227137316018343
2081562496.0,-0.002399847377091646
2082499968.0,-0.0014107282040640712
2083437440.0,0.00021561850735452026
2084375040.0,0.0034146266989409924
2085312512.0,0.005326330661773682
2086249984.0,0.009659281000494957
2087187456.0,0.013380295597016811
2088125056.0,0.017826272174715996
2089062528.0,0.022360268980264664
2090000000.0,0.028096118941903114
2090937472.0,0.0350005067884922
2091874944.0,0.041343703866004944
2092812544.0,0.04845116287469864
2093750016.0,0.05686432123184204
2094687488.0,0.06555142253637314
2095624960.0,0.07534372061491013
2096562560.0,0.08536764979362488
2097500032.0,0.09539236128330231
2098437504.0,0.10596536099910736
2099374976.0,0.11774694919586182
2100312448.0,0.12971867620944977
2101250048.0,0.14335575699806213
2102187520.0,0.15553615987300873
2103124992.0,0.16867689788341522
2104062464.0,0.1823163628578186
2104999936.0,0.19549816846847534
2105937536.0,0.20853856205940247
2106875008.0,0.2215934544801712
2107812480.0,0.23416849970817566
2108749952.0,0.27361860871315
2109687552.0,0.28152891993522644
2110625024.0,0.28960612416267395
2111562496.0,0.2964341640472412
2112499968.0,0.30262964963912964
2113437440.0,0.3076035678386688
2114375040.0,0.30917680263519287
2115312512.0,0.309757798910141
2116249984.0,0.30839404463768005
2117187456.0,0.3042187988758087
2118125056.0,0.2964887320995331
2119062528.0,0.28712964057922363
2120000000.0,0.2750733196735382
2120937472.0,0.2582341432571411
2121874944.0,0.24102528393268585
2122812544.0,0.22017307579517365
2123750016.0,0.19666489958763123
2124687488.0,0.17193655669689178
2125624960.0,0.14570385217666626
2126562560.0,0.11886927485466003
2127500032.0,0.09118389338254929
2128437504.0,0.06425420194864273
2129374976.0,0.03783038258552551
2130312448.0,0.011416791006922722
2131250048.0,-0.011829682625830173
2132187520.0,-0.03377961367368698
2133124992.0,-0.05446629598736763
2134062464.0,-0.0715150386095047
2135000064.0,-0.0866515189409256
2135937536.0,-0.09832077473402023
2136875008.0,-0.108058400452137
2137812480.0,-0.11427250504493713
2138749952.0,-0.11793681979179382
2139687552.0,-0.11826734989881516
2140625024.0,-0.11648855358362198
2141562496.0,-0.11160004138946533
2142499968.0,-0.1056813970208168
2143437440.0,-0.09667235612869263
2144375040.0,-0.08674229681491852
2145312512.0,-0.07449642568826675
2146249984.0,-0.06287306547164917
2147187456.0,-0.047786545008420944
2148124928.0,-0.03372630849480629
2149062400.0,-0.01927758939564228
2150000128.0,-0.0041618808172643185
2150937600.0,0.010877462103962898
2151875072.0,0.025836074724793434
2152812544.0,0.04000597819685936
2153750016.0,0.05323539674282074
2154687488.0,0.06570451706647873
2155624960.0,0.07808438688516617
2156562432.0,0.08889375627040863
2157499904.0,0.10010407119989395
2158437376.0,0.11077380925416946
2159375104.0,0.11994292587041855
2160312576.0,0.12946516275405884
2161250048.0,0.13888506591320038
2162187520.0,0.14823704957962036
2163124992.0,0.15678276121616364
2164062464.0,0.16520461440086365
2164999936.0,0.1734020709991455
2165937408.0,0.18169917166233063
2166874880.0,0.19066299498081207
2167812608.0,0.19845646619796753
2168750080.0,0.22353993356227875
2169687552.0,0.23467451333999634
2170625024.0,0.24499572813510895
2171562496.0,0.25624215602874756
2172499968.0,0.26684796810150146
2173437440.0,0.27662959694862366
2174374912.0,0.285518616437912
2175312384.0,0.2931653559207916
2176250112.0,0.29944324493408203
2177187584.0,0.30439016222953796
2178125056.0,0.3082839250564575
2179062528.0,0.31007933616638184
2180000000.0,0.30978432297706604
2180937472.0,0.3069624602794647
2181874944.0,0.30381104350090027
2182812416.0,0.2974156439304352
2183749888.0,0.2877587378025055
2184687616.0,0.2773887515068054
2185625088.0,0.264659583568573
2186562560.0,0.24953016638755798
2187500032.0,0.23442469537258148
2188437504.0,0.21615462005138397
2189374976.0,0.1978149712085724
2190312448.0,0.17786429822444916
2191249920.0,0.15807344019412994
2192187392.0,0.1358247846364975
2193125120.0,0.11605095118284225
2194062592.0,0.09416960179805756
2195000064.0,0.07399697601795197
2195937536.0,0.05441654101014137
2196875008.0,0.03524686396121979
2197812480.0,0.016624657437205315
2198749952.0,-6.178845796966925e-05
2199687424.0,-0.014787825755774975
2200624896.0,-0.02811814285814762
2201562624.0,-0.038960497826337814
2202500096.0,-0.047198910266160965
2203437568.0,-0.054795801639556885
2204375040.0,-0.05908576399087906
2205312512.0,-0.06022418662905693
2206249984.0,-0.059572309255599976
2207187456.0,-0.057325899600982666
2208124928.0,-0.052964791655540466
