Frequency (Hz),Measurement
2000000000.0,0.1405269354581833
2000937472.0,0.13525819778442383
2001874944.0,0.131369486451149
2002812544.0,0.12670627236366272
2003750016.0,0.12303587049245834
2004687488.0,0.11824711412191391
2005624960.0,0.1129608154296875
2006562560.0,0.10808708518743515
2007500032.0,0.10321495682001114
2008437504.0,0.09758953005075455
2009374976.0,0.09226803481578827
2010312448.0,0.08726419508457184
2011250048.0,0.08166369050741196
2012187520.0,0.07529127597808838
2013124992.0,0.06938958168029785
2014062464.0,0.06279607862234116
2015000064.0,0.05690252035856247
2015937536.0,0.05119449645280838
2016875008.0,0.04517759010195732
2017812480.0,0.040108099579811096
2018749952.0,0.034680988639593124
2019687552.0,0.029512982815504074
2020625024.0,0.024998292326927185
2021562496.0,0.02121737413108349
2022499968.0,0.017763463780283928
2023437440.0,0.014392061159014702
2024375040.0,0.011855567805469036
2025312512.0,0.010777628980576992
2026249984.0,0.009722746908664703
2027187456.0,0.008700567297637463
2028125056.0,0.009900112636387348
2029062528.0,0.010567906312644482
2030000000.0,0.012865913100540638
2030937472.0,0.015260184183716774
2031874944.0,0.019451702013611794
2032812544.0,0.02365829236805439
2033750016.0,0.029747385531663895
2034687488.0,0.03564828261733055
2035624960.0,0.042092904448509216
2036562560.0,0.04911814630031586
2037500032.0,0.05621415004134178
2038437504.0,0.06376245617866516
2039374976.0,0.07225200533866882
2040312448.0,0.08026008307933807
2041250048.0,0.08895307034254074
2042187520.0,0.09650841355323792
2043124992.0,0.10473334789276123
2044062464.0,0.11192411184310913
2044999936.0,0.11944510042667389
2045937536.0,0.12547259032726288
2046875008.0,0.13011974096298218
2047812480.0,0.13404987752437592
2048749952.0,0.14411336183547974
2049687552.0,0.13869163393974304
2050625024.0,0.1337638944387436
2051562496.0,0.12826776504516602
2052499968.0,0.12262816727161407
2053437440.0,0.11521824449300766
2054375040.0,0.10791195929050446
2055312512.0,0.10015006363391876
2056249984.0,0.09320061653852463
2057187456.0,0.08558567613363266
2058125056.0,0.07837396115064621
2059062528.0,0.07122794538736343
2060000000.0,0.06464830785989761
