Frequency (Hz),Measurement
2000000000.0,0.1431526243686676
2000937472.0,0.1360490471124649
2001874944.0,0.13260146975517273
2002812544.0,0.1280726045370102
2003750016.0,0.12435267865657806
2004687488.0,0.11962123960256577
2005624960.0,0.11479751765727997
2006562560.0,0.10939039289951324
2007500032.0,0.10484583675861359
2008437504.0,0.09916593134403229
2009374976.0,0.09360207617282867
2010312448.0,0.0885135754942894
2011250048.0,0.08230911940336227
2012187520.0,0.07617711275815964
2013124992.0,0.0701475739479065
2014062464.0,0.06371472775936127
2015000064.0,0.05860768258571625
2015937536.0,0.05276064574718475
2016875008.0,0.046894244849681854
2017812480.0,0.04044152423739433
2018749952.0,0.035788118839263916
2019687552.0,0.030379781499505043
2020625024.0,0.026735195890069008
2021562496.0,0.02145383134484291
2022499968.0,0.018529029563069344
2023437440.0,0.015599547885358334
2024375040.0,0.012882187962532043
2025312512.0,0.011159894987940788
2026249984.0,0.010485434904694557
2027187456.0,0.010280734859406948
2028125056.0,0.010316579602658749
2029062528.0,0.011766358278691769
2030000000.0,0.013625183142721653
2030937472.0,0.016642076894640923
2031874944.0,0.020958127453923225
2032812544.0,0.025837492197752
2033750016.0,0.030508683994412422
2034687488.0,0.03693574666976929
2035624960.0,0.04303625598549843
2036562560.0,0.0512237586081028
2037500032.0,0.05842498689889908
2038437504.0,0.06582671403884888
2039374976.0,0.07428775727748871
2040312448.0,0.0818568617105484
2041250048.0,0.09051202982664108
2042187520.0,0.09880901128053665
2043124992.0,0.10561828315258026
2044062464.0,0.11364340037107468
2044999936.0,0.11961115151643753
2045937536.0,0.12647463381290436
2046875008.0,0.13079535961151123
2047812480.0,0.13571956753730774
2048749952.0,0.1453908383846283
2049687552.0,0.13991208374500275
2050625024.0,0.13473233580589294
2051562496.0,0.1287403255701065
2052499968.0,0.12272892892360687
2053437440.0,0.11568720638751984
2054375040.0,0.1091090515255928
2055312512.0,0.10164310783147812
2056249984.0,0.0933554545044899
2057187456.0,0.08670234680175781
2058125056.0,0.07912023365497589
2059062528.0,0.07231457531452179
2060000000.0,0.06477130949497223
2060937472.0,0.05869975686073303
2061874944.0,0.0520922988653183
2062812544.0,0.04610977694392204
2063750016.0,0.04012351110577583
2064687488.0,0.03387649357318878
2065624960.0,0.029392937198281288
2066562560.0,0.025348389521241188
2067500032.0,0.020899290218949318
2068437504.0,0.016636578366160393
2069374976.0,0.013171174563467503
2070312448.0,0.009142032824456692
2071250048.0,0.006379918195307255
2072187520.0,0.003407555166631937
2073124992.0,0.00107035122346133
2074062464.0,-0.00102110649459064
2075000064.0,-0.0022762278094887733
2075937536.0,-0.0037373672239482403
2076875008.0,-0.005318647250533104
2077812480.0,-0.006363557651638985
2078749952.0,-0.005682371556758881
2079687552.0,-0.00625715171918273
2080625024.0,-0.006357769016176462
2081562496.0,-0.004556700587272644
2082499968.0,-0.002720965538173914
2083437440.0,-0.0007364985649473965
2084375040.0,0.0010460931807756424
2085312512.0,0.003975362051278353
2086249984.0,0.008076082915067673
2087187456.0,0.011938584968447685
2088125056.0,0.016085561364889145
2089062528.0,0.02097182162106037
2090000000.0,0.026292899623513222
2090937472.0,0.032937366515398026
2091874944.0,0.03965570405125618
2092812544.0,0.04676822945475578
2093750016.0,0.05480736866593361
2094687488.0,0.06447865068912506
2095624960.0,0.07315123826265335
2096562560.0,0.08282145112752914
2097500032.0,0.09314728528261185
2098437504.0,0.10454975813627243
2099374976.0,0.11620991677045822
2100312448.0,0.1283019483089447
2101250048.0,0.1414441168308258
2102187520.0,0.15358328819274902
2103124992.0,0.16723164916038513
2104062464.0,0.18089087307453156
2104999936.0,0.19393670558929443
2105937536.0,0.20736581087112427
2106875008.0,0.22013071179389954
2107812480.0,0.23328322172164917
2108749952.0,0.27102768421173096
2109687552.0,0.2801980972290039
2110625024.0,0.2881333827972412
2111562496.0,0.295151948928833
2112499968.0,0.30044063925743103
2113437440.0,0.30536356568336487
2114375040.0,0.30826517939567566
2115312512.0,0.30977314710617065
2116249984.0,0.3073948621749878
2117187456.0,0.3037223219871521
2118125056.0,0.29632440209388733
2119062528.0,0.2863459587097168
2120000000.0,0.274331271648407
2120937472.0,0.2575392425060272
2121874944.0,0.24069412052631378
2122812544.0,0.2196953147649765
2123750016.0,0.19706937670707703
2124687488.0,0.17146894335746765
2125624960.0,0.14554348587989807
2126562560.0,0.11862897872924805
2127500032.0,0.09115442633628845
2128437504.0,0.0643627867102623
2129374976.0,0.03755004331469536
2130312448.0,0.012077891267836094
2131250048.0,-0.011395278386771679
2132187520.0,-0.034028396010398865
2133124992.0,-0.05498077720403671
2134062464.0,-0.07261510193347931
2135000064.0,-0.0875343307852745
2135937536.0,-0.09977511316537857
2136875008.0,-0.10871325433254242
2137812480.0,-0.11539655923843384
2138749952.0,-0.11965133249759674
2139687552.0,-0.12026946246623993
2140625024.0,-0.1188882440328598
2141562496.0,-0.11419091373682022
2142499968.0,-0.10743401199579239
2143437440.0,-0.09865498542785645
2144375040.0,-0.08789003640413284
2145312512.0,-0.07672253996133804
2146249984.0,-0.06406758725643158
2147187456.0,-0.04986295849084854
2148124928.0,-0.03541004657745361
2149062400.0,-0.021292120218276978
2150000128.0,-0.005977745167911053
2150937600.0,0.008851796388626099
2151875072.0,0.022670207545161247
2152812544.0,0.036337628960609436
2153750016.0,0.0508587621152401
2154687488.0,0.06283019483089447
2155624960.0,0.0744585245847702
2156562432.0,0.08579801023006439
2157499904.0,0.09782921522855759
2158437376.0,0.10724431276321411
2159375104.0,0.11822228133678436
2160312576.0,0.12705431878566742
2161250048.0,0.1367226392030716
2162187520.0,0.14576031267642975
2163124992.0,0.15346930921077728
2164062464.0,0.16223794221878052
2164999936.0,0.1712455004453659
2165937408.0,0.17881467938423157
2166874880.0,0.1879863440990448
2167812608.0,0.19625550508499146
2168750080.0,0.22128337621688843
2169687552.0,0.23312821984291077
2170625024.0,0.24391379952430725
2171562496.0,0.25515976548194885
2172499968.0,0.26439064741134644
2173437440.0,0.27478861808776855
2174374912.0,0.2835237979888916
2175312384.0,0.2919160723686218
2176250112.0,0.29797691106796265
2177187584.0,0.30287399888038635
2178125056.0,0.3064093291759491
2179062528.0,0.30826905369758606
2180000000.0,0.3077421486377716
2180937472.0,0.30589163303375244
2181874944.0,0.3018660545349121
2182812416.0,0.2951154410839081
2183749888.0,0.2867618799209595
2184687616.0,0.27662765979766846
2185625088.0,0.2641116976737976
2186562560.0,0.24914033710956573
2187500032.0,0.2338002473115921
2188437504.0,0.21583139896392822
2189374976.0,0.19596567749977112
2190312448.0,0.17702622711658478
2191249920.0,0.15612760186195374
2192187392.0,0.13574954867362976
2193125120.0,0.11469758301973343
2194062592.0,0.09454348683357239
2195000064.0,0.0732613056898117
2195937536.0,0.053405772894620895
2196875008.0,0.033907435834407806
2197812480.0,0.01638762652873993
2198749952.0,0.00026978307869285345
2199687424.0,-0.014746789820492268
2200624896.0,-0.02789023332297802
2201562624.0,-0.0391673669219017
2202500096.0,-0.04850747063755989
2203437568.0,-0.0552714578807354
2204375040.0,-0.05977380648255348
2205312512.0,-0.06181621924042702
2206249984.0,-0.06108330935239792
2207187456.0,-0.058464255183935165
2208124928.0,-0.05331849679350853
2209062400.0,-0.04627935215830803
2209999872.0,-0.0378166139125824
2210937600.0,-0.027531767264008522
2211875072.0,-0.015337214805185795
2212812544.0,-0.002662891987711191
2213750016.0,0.012027932330965996
2214687488.0,0.02770317532122135
2215624960.0,0.044356025755405426
2216562432.0,0.061501000076532364
2217499904.0,0.07945302128791809
2218437376.0,0.09585624188184738
2219375104.0,0.11331645399332047
2220312576.0,0.1309918612241745
2221250048.0,0.14681795239448547
2222187520.0,0.16322219371795654
2223124992.0,0.17672130465507507
2224062464.0,0.19051867723464966
2224999936.0,0.20227640867233276
2225937408.0,0.21267284452915192
2226874880.0,0.22072462737560272
2227812608.0,0.22908413410186768
2228750080.0,0.20049414038658142
2229687552.0,0.2069242149591446
2230625024.0,0.2122671753168106
2231562496.0,0.21648786962032318
2232499968.0,0.21902579069137573
2233437440.0,0.2198789119720459
2234374912.0,0.21878115832805634
2235312384.0,0.21551798284053802
2236250112.0,0.21070833504199982
2237187584.0,0.202943816781044
2238125056.0,0.19416926801204681
2239062528.0,0.18283623456954956
2240000000.0,0.1696840226650238
2240937472.0,0.15416140854358673
2241874944.0,0.137338787317276
2242812416.0,0.11971455067396164
2243749888.0,0.1005583330988884
2244687616.0,0.08019804209470749
2245625088.0,0.06001153588294983
2246562560.0,0.03807908669114113
2247500032.0,0.017834480851888657
2248437504.0,-0.0018613790161907673
2249374976.0,-0.022496460005640984
2250312448.0,-0.04030507802963257
2251249920.0,-0.05779220163822174
2252187392.0,-0.0725775733590126
2253125120.0,-0.08587197214365005
2254062592.0,-0.09741252660751343
2255000064.0,-0.10547860711812973
2255937536.0,-0.11191418021917343
2256875008.0,-0.11613018065690994
2257812480.0,-0.1175130307674408
2258749952.0,-0.1159486472606659
2259687424.0,-0.1129867434501648
2260624896.0,-0.1073559895157814
2261562624.0,-0.09921642392873764
2262500096.0,-0.08924493193626404
2263437568.0,-0.07791532576084137
2264375040.0,-0.06499923765659332
2265312512.0,-0.05114755034446716
2266249984.0,-0.03564222529530525
2267187456.0,-0.01978769712150097
2268124928.0,-0.0033545070327818394
2269062400.0,0.014186487533152103
2270000128.0,0.03180523216724396
2270937600.0,0.049221936613321304
2271875072.0,0.06627270579338074
2272812544.0,0.08333728462457657
2273750016.0,0.09978996217250824
2274687488.0,0.11568598449230194
2275624960.0,0.1311163604259491
2276562432.0,0.14518316090106964
2277499904.0,0.15912367403507233
2278437376.0,0.1725372076034546
2279375104.0,0.18349765241146088
2280312576.0,0.19383692741394043
2281250048.0,0.20424674451351166
2282187520.0,0.2128371298313141
2283124992.0,0.2203422337770462
2284062464.0,0.22761820256710052
2284999936.0,0.23348651826381683
2285937408.0,0.2392141968011856
2286874880.0,0.24382644891738892
2287812608.0,0.24725142121315002
2288750080.0,0.259682834148407
2289687552.0,0.26784631609916687
2290625024.0,0.2753969728946686
2291562496.0,0.2830386161804199
2292499968.0,0.2902927100658417
2293437440.0,0.2976774573326111
2294374912.0,0.3039766550064087
2295312384.0,0.31034594774246216
2296250112.0,0.31498584151268005
2297187584.0,0.3193272352218628
2298125056.0,0.32012003660202026
2299062528.0,0.3205539882183075
2300000000.0,0.32011863589286804
2300937472.0,0.3156566023826599
2301874944.0,0.3096800744533539
2302812416.0,0.30102506279945374
2303749888.0,0.2895284593105316
2304687616.0,0.2755548655986786
2305625088.0,0.25927576422691345
2306562560.0,0.24084636569023132
2307500032.0,0.21899093687534332
2308437504.0,0.1965094655752182
2309374976.0,0.1706196665763855
2310312448.0,0.14403371512889862
2311249920.0,0.11525774002075195
2312187392.0,0.08611293137073517
2313125120.0,0.057114362716674805
2314062592.0,0.02855328656733036
2315000064.0,-0.00021145794016774744
2315937536.0,-0.02788691595196724
2316875008.0,-0.0535503514111042
2317812480.0,-0.07671035081148148
2318749952.0,-0.09830751270055771
2319687424.0,-0.1178869679570198
2320624896.0,-0.1350322663784027
2321562624.0,-0.14990943670272827
2322500096.0,-0.16282054781913757
2323437568.0,-0.17321687936782837
2324375040.0,-0.18049505352973938
2325312512.0,-0.18567492067813873
2326249984.0,-0.1890430599451065
2327187456.0,-0.1911713182926178
2328124928.0,-0.19128598272800446
2329062400.0,-0.1885264366865158
2329999872.0,-0.18586653470993042
2330937600.0,-0.18065233528614044
2331875072.0,-0.17362070083618164
2332812544.0,-0.16722193360328674
2333750016.0,-0.15777717530727386
2334687488.0,-0.1470670998096466
2335624960.0,-0.1339770257472992
2336562432.0,-0.1196308583021164
2337499904.0,-0.10326476395130157
2338437376.0,-0.08680501580238342
2339375104.0,-0.06780260801315308
2340312576.0,-0.04740157350897789
2341250048.0,-0.024894868955016136
2342187520.0,-0.0020988904871046543
2343124992.0,0.022035829722881317
2344062464.0,0.04680851474404335
2344999936.0,0.072873555123806
2345937408.0,0.09957839548587799
2346874880.0,0.1252424418926239
2347812608.0,0.15193091332912445
2348750080.0,0.20789481699466705
2349687552.0,0.2231152206659317
2350625024.0,0.2357843518257141
2351562496.0,0.24496635794639587
2352499968.0,0.25120577216148376
2353437440.0,0.25410330295562744
2354374912.0,0.25389575958251953
2355312384.0,0.24959173798561096
2356250112.0,0.24144266545772552
2357187584.0,0.22991539537906647
2358125056.0,0.21574878692626953
2359062528.0,0.19893226027488708
2360000000.0,0.17867815494537354
2360937472.0,0.15639400482177734
2361874944.0,0.13131169974803925
2362812416.0,0.1054731085896492
2363749888.0,0.07756911218166351
2364687616.0,0.04934818297624588
2365625088.0,0.02019641548395157
2366562560.0,-0.009677312336862087
2367500032.0,-0.03877164423465729
2368437504.0,-0.06703822314739227
2369374976.0,-0.09455899149179459
2370312448.0,-0.12114173918962479
2371249920.0,-0.14525164663791656
2372187392.0,-0.16859671473503113
2373125120.0,-0.1888255476951599
2374062592.0,-0.20640818774700165
2375000064.0,-0.2214115411043167
2375937536.0,-0.23468336462974548
2376875008.0,-0.244559183716774
2377812480.0,-0.2526881992816925
2378749952.0,-0.256402850151062
2379687424.0,-0.2581799030303955
2380624896.0,-0.2568436861038208
2381562624.0,-0.25303560495376587
2382500096.0,-0.24742674827575684
2383437568.0,-0.2387169748544693
2384375040.0,-0.22842112183570862
2385312512.0,-0.21651646494865417
2386249984.0,-0.20203393697738647
2387187456.0,-0.18802222609519958
2388124928.0,-0.17036838829517365
2389062400.0,-0.15376418828964233
2390000128.0,-0.13638128340244293
2390937600.0,-0.11764024198055267
2391875072.0,-0.1007818654179573
2392812544.0,-0.08346817642450333
2393750016.0,-0.06750773638486862
2394687488.0,-0.05200532451272011
2395624960.0,-0.03766794502735138
2396562432.0,-0.024985691532492638
2397499904.0,-0.012750308029353619
2398437376.0,-0.0018325186101719737
2399375104.0,0.007482936140149832
2400312576.0,0.015247213654220104
2401250048.0,0.02117278426885605
2402187520.0,0.026604939252138138
2403124992.0,0.030515577644109726
2404062464.0,0.033269789069890976
2404999936.0,0.03449489176273346
2405937408.0,0.03481379896402359
2406874880.0,0.03340373560786247
2407812608.0,0.03166232630610466
2408750080.0,0.026937654241919518
2409687552.0,0.03251802921295166
2410625024.0,0.0359514020383358
2411562496.0,0.03649555891752243
2412499968.0,0.034038566052913666
2413437440.0,0.030550159513950348
2414374912.0,0.025280816480517387
2415312384.0,0.016243943944573402
2416250112.0,0.006449572276324034
2417187584.0,-0.0065040201880037785
2418125056.0,-0.020862706005573273
2419062528.0,-0.03690987825393677
2420000000.0,-0.05597434192895889
2420937472.0,-0.07439392805099487
2421874944.0,-0.09545768052339554
2422812416.0,-0.116386279463768
2423749888.0,-0.13793884217739105
2424687616.0,-0.16033503413200378
2425625088.0,-0.182654470205307
2426562560.0,-0.2049916386604309
2427500032.0,-0.2264937162399292
2428437504.0,-0.24853497743606567
2429374976.0,-0.26976948976516724
2430312448.0,-0.29168981313705444
2431249920.0,-0.3109622597694397
2432187392.0,-0.3301566243171692
2433125120.0,-0.3484801948070526
2434062592.0,-0.3644574284553528
2435000064.0,-0.37915945053100586
2435937536.0,-0.3932424485683441
2436875008.0,-0.4054121971130371
2437812480.0,-0.41675668954849243
2438749952.0,-0.42639902234077454
2439687424.0,-0.4339669346809387
2440624896.0,-0.4407595694065094
2441562624.0,-0.44587647914886475
2442500096.0,-0.4486742615699768
2443437568.0,-0.4502774178981781
2444375040.0,-0.45076611638069153
2445312512.0,-0.45007434487342834
2446249984.0,-0.4482729136943817
2447187456.0,-0.4465390145778656
2448124928.0,-0.4425036609172821
2449062400.0,-0.439035564661026
2449999872.0,-0.433960884809494
2450937600.0,-0.4277828633785248
2451875072.0,-0.4212678074836731
2452812544.0,-0.4159199297428131
2453750016.0,-0.4090183675289154
2454687488.0,-0.40234339237213135
2455624960.0,-0.39612990617752075
2456562432.0,-0.3909604251384735
2457499904.0,-0.38520926237106323
2458437376.0,-0.38028863072395325
2459375104.0,-0.37575623393058777
2460312576.0,-0.37212812900543213
2461250048.0,-0.36981838941574097
2462187520.0,-0.3680013120174408
2463124992.0,-0.3685091435909271
2464062464.0,-0.37042516469955444
2464999936.0,-0.3730403780937195
2465937408.0,-0.3783174157142639
2466874880.0,-0.3855968415737152
2467812608.0,-0.39499330520629883
2468750080.0,-0.482706218957901
2469687552.0,-0.5050320625305176
2470625024.0,-0.5299248099327087
2471562496.0,-0.5578147768974304
2472499968.0,-0.5881274938583374
2473437440.0,-0.6214528679847717
2474374912.0,-0.6596662402153015
2475312384.0,-0.6981562972068787
2476250112.0,-0.743101954460144
2477187584.0,-0.7894870638847351
2478125056.0,-0.8399055600166321
2479062528.0,-0.8932359218597412
2480000000.0,-0.9487555623054504
2480937472.0,-1.0078071355819702
2481874944.0,-1.0702760219573975
2482812416.0,-1.1364853382110596
2483749888.0,-1.2064872980117798
2484687616.0,-1.2787240743637085
2485625088.0,-1.356459140777588
2486562560.0,-1.43643319606781
2487500032.0,-1.520161747932434
2488437504.0,-1.6082860231399536
2489374976.0,-1.6997292041778564
2490312448.0,-1.7942687273025513
2491249920.0,-1.8940527439117432
2492187392.0,-1.9984089136123657
2493125120.0,-2.1063220500946045
2494062592.0,-2.219552755355835
2495000064.0,-2.338141918182373
2495937536.0,-2.4625093936920166
2496875008.0,-2.5943474769592285
2497812480.0,-2.7350196838378906
2498749952.0,-2.8830533027648926
2499687424.0,-3.0412347316741943
2500624896.0,-3.209054946899414
2501562624.0,-3.388035297393799
2502500096.0,-3.5782601833343506
2503437568.0,-3.7827064990997314
2504375040.0,-4.002505302429199
2505312512.0,-4.237733364105225
2506249984.0,-4.489532470703125
2507187456.0,-4.75694465637207
2508124928.0,-5.03876256942749
2509062400.0,-5.3380818367004395
2510000128.0,-5.65311336517334
2510937600.0,-5.979485988616943
2511875072.0,-6.312718868255615
2512812544.0,-6.644548416137695
2513750016.0,-6.965906143188477
2514687488.0,-7.259274005889893
2515624960.0,-7.510968208312988
2516562432.0,-7.705551624298096
2517499904.0,-7.834126949310303
2518437376.0,-7.882426738739014
2519375104.0,-7.838146209716797
2520312576.0,-7.70845365524292
2521250048.0,-7.503098964691162
2522187520.0,-7.236371040344238
2523124992.0,-6.921872138977051
2524062464.0,-6.574885368347168
2524999936.0,-6.205865383148193
2525937408.0,-5.829106330871582
2526874880.0,-5.451103210449219
2527812608.0,-5.081193447113037
2528750080.0,-4.719338417053223
2529687552.0,-4.381373882293701
2530625024.0,-4.063013076782227
2531562496.0,-3.7651829719543457
2532499968.0,-3.487710475921631
2533437440.0,-3.231736183166504
2534374912.0,-2.9958362579345703
2535312384.0,-2.7778713703155518
2536250112.0,-2.5798349380493164
2537187584.0,-2.4005959033966064
2538125056.0,-2.236314058303833
2539062528.0,-2.088376522064209
2540000000.0,-1.9516395330429077
2540937472.0,-1.8291538953781128
2541874944.0,-1.7167162895202637
2542812416.0,-1.6154954433441162
2543749888.0,-1.5239676237106323
2544687616.0,-1.4399468898773193
2545625088.0,-1.3647185564041138
2546562560.0,-1.2961057424545288
2547500032.0,-1.2361435890197754
2548437504.0,-1.1810747385025024
2549374976.0,-1.1314961910247803
2550312448.0,-1.0874953269958496
2551249920.0,-1.0473670959472656
2552187392.0,-1.0101356506347656
2553125120.0,-0.9778180718421936
2554062592.0,-0.9478777647018433
2555000064.0,-0.9202314615249634
2555937536.0,-0.89592045545578
2556875008.0,-0.8728476166725159
2557812480.0,-0.8520839810371399
2558749952.0,-0.8311402797698975
2559687424.0,-0.8116920590400696
2560624896.0,-0.7922670841217041
2561562624.0,-0.7742350697517395
2562500096.0,-0.7547324895858765
2563437568.0,-0.7359283566474915
2564375040.0,-0.7150658965110779
2565312512.0,-0.6946110129356384
2566249984.0,-0.6738362908363342
2567187456.0,-0.6524125933647156
2568124928.0,-0.630266010761261
2569062400.0,-0.6069908738136292
2569999872.0,-0.5833624601364136
2570937600.0,-0.5587278008460999
2571875072.0,-0.5326197147369385
2572812544.0,-0.506964385509491
2573750016.0,-0.479446142911911
2574687488.0,-0.45113080739974976
2575624960.0,-0.42169812321662903
2576562432.0,-0.3918527662754059
2577499904.0,-0.36138591170310974
2578437376.0,-0.33112430572509766
2579375104.0,-0.3011026382446289
2580312576.0,-0.2697310745716095
2581250048.0,-0.2397647500038147
2582187520.0,-0.21005500853061676
2583124992.0,-0.18208317458629608
2584062464.0,-0.15264342725276947
2584999936.0,-0.12470433115959167
2585937408.0,-0.09938077628612518
