Frequency (Hz),Measurement
2000000000.0,0.1920098513364792
2000937472.0,0.18390867114067078
2001874944.0,0.1753544807434082
2002812544.0,0.16692347824573517
2003750016.0,0.1567765474319458
2004687488.0,0.14614279568195343
2005624960.0,0.13517501950263977
2006562560.0,0.12331678718328476
2007500032.0,0.11153525114059448
2008437504.0,0.09884391725063324
2009374976.0,0.08602049946784973
2010312448.0,0.07225258648395538
2011250048.0,0.05886542424559593
2012187520.0,0.043669965118169785
2013124992.0,0.029684221372008324
2014062464.0,0.015093565918505192
2015000064.0,0.0012494295369833708
2015937536.0,-0.01343268807977438
2016875008.0,-0.026632463559508324
2017812480.0,-0.039858024567365646
2018749952.0,-0.052328042685985565
2019687552.0,-0.06428347527980804
2020625024.0,-0.07527115195989609
2021562496.0,-0.084428571164608
2022499968.0,-0.09336351603269577
2023437440.0,-0.10044123977422714
2024375040.0,-0.10719999670982361
2025312512.0,-0.11092021316289902
2026249984.0,-0.11382491886615753
2027187456.0,-0.11515370011329651
2028125056.0,-0.11528021097183228
2029062528.0,-0.11375872045755386
2030000000.0,-0.11030423641204834
2030937472.0,-0.10473211109638214
2031874944.0,-0.09892605245113373
2032812544.0,-0.09120476990938187
2033750016.0,-0.08191142976284027
2034687488.0,-0.07185934484004974
2035624960.0,-0.06070408970117569
2036562560.0,-0.049141280353069305
2037500032.0,-0.035776469856500626
2038437504.0,-0.022792136296629906
2039374976.0,-0.008614092133939266
2040312448.0,0.0055430298671126366
2041250048.0,0.019161362200975418
2042187520.0,0.033262476325035095
2043124992.0,0.0470271036028862
2044062464.0,0.06061679497361183
2044999936.0,0.07360263168811798
2045937536.0,0.08546708524227142
2046875008.0,0.09709911048412323
2047812480.0,0.10681945085525513
2048749952.0,0.10510504990816116
2049687552.0,0.11450905352830887
2050625024.0,0.1212046816945076
2051562496.0,0.12712904810905457
2052499968.0,0.1305863857269287
2053437440.0,0.1329924315214157
2054375040.0,0.1325996071100235
2055312512.0,0.1303928792476654
2056249984.0,0.12640933692455292
2057187456.0,0.11988846212625504
2058125056.0,0.11216670274734497
2059062528.0,0.10192885994911194
2060000000.0,0.08968952298164368
2060937472.0,0.07677184790372849
2061874944.0,0.061686430126428604
2062812544.0,0.046236272901296616
2063750016.0,0.029040168970823288
2064687488.0,0.011709100566804409
2065624960.0,-0.005591619294136763
2066562560.0,-0.023373449221253395
2067500032.0,-0.04080335795879364
2068437504.0,-0.05625927820801735
2069374976.0,-0.07203713059425354
2070312448.0,-0.08652432262897491
2071250048.0,-0.09878285974264145
2072187520.0,-0.11063829809427261
2073124992.0,-0.11998549103736877
2074062464.0,-0.1268894374370575
2075000064.0,-0.1325414925813675
2075937536.0,-0.13624253869056702
2076875008.0,-0.1381639838218689
2077812480.0,-0.13686932623386383
2078749952.0,-0.13405470550060272
2079687552.0,-0.1297476440668106
2080625024.0,-0.12357457727193832
2081562496.0,-0.11526825278997421
2082499968.0,-0.1065116822719574
2083437440.0,-0.09575861692428589
2084375040.0,-0.08476417511701584
2085312512.0,-0.07207667827606201
2086249984.0,-0.060448769479990005
2087187456.0,-0.04873175546526909
2088125056.0,-0.03651976212859154
2089062528.0,-0.02461775578558445
2090000000.0,-0.012692881748080254
2090937472.0,-0.00017945725994650275
2091874944.0,0.009478935971856117
2092812544.0,0.019046559929847717
2093750016.0,0.028001174330711365
2094687488.0,0.035998906940221786
2095624960.0,0.043073929846286774
2096562560.0,0.04958760365843773
2097500032.0,0.05632230266928673
2098437504.0,0.061689987778663635
2099374976.0,0.0659685805439949
2100312448.0,0.07101289927959442
2101250048.0,0.07513375580310822
2102187520.0,0.07891043275594711
2103124992.0,0.08315037190914154
2104062464.0,0.08810081332921982
2104999936.0,0.09136823564767838
2105937536.0,0.09615512937307358
2106875008.0,0.10040900111198425
2107812480.0,0.10536476969718933
2108749952.0,0.1361805945634842
2109687552.0,0.14255644381046295
2110625024.0,0.14700394868850708
2111562496.0,0.15213730931282043
2112499968.0,0.15650463104248047
2113437440.0,0.15965016186237335
2114375040.0,0.1606827974319458
2115312512.0,0.16175387799739838
2116249984.0,0.15998394787311554
2117187456.0,0.15796972811222076
2118125056.0,0.15401752293109894
2119062528.0,0.14928798377513885
2120000000.0,0.14362969994544983
2120937472.0,0.13672642409801483
2121874944.0,0.12910343706607819
2122812544.0,0.11902579665184021
2123750016.0,0.1079527735710144
2124687488.0,0.09539734572172165
2125624960.0,0.0837978944182396
2126562560.0,0.07009781897068024
2127500032.0,0.058789871633052826
2128437504.0,0.044465016573667526
2129374976.0,0.031205710023641586
2130312448.0,0.01758488453924656
2131250048.0,0.004458936396986246
2132187520.0,-0.008291753008961678
2133124992.0,-0.02034010738134384
2134062464.0,-0.031228365376591682
2135000064.0,-0.04201488196849823
2135937536.0,-0.050700344145298004
2136875008.0,-0.05813853442668915
2137812480.0,-0.06634024530649185
2138749952.0,-0.07083547115325928
2139687552.0,-0.07469383627176285
2140625024.0,-0.07701415568590164
2141562496.0,-0.07876993715763092
2142499968.0,-0.07791536301374435
2143437440.0,-0.07618853449821472
2144375040.0,-0.0736725777387619
2145312512.0,-0.06863315403461456
2146249984.0,-0.06369082629680634
2147187456.0,-0.05693821236491203
2148124928.0,-0.04984939470887184
2149062400.0,-0.042872630059719086
2150000128.0,-0.034057870507240295
2150937600.0,-0.02465217374265194
2151875072.0,-0.015789080411195755
2152812544.0,-0.004997034091502428
