Frequency (Hz),Measurement
2000000000.0,0.14468422532081604
2000937472.0,0.1384025365114212
2001874944.0,0.13439394533634186
2002812544.0,0.12994644045829773
2003750016.0,0.1255493462085724
2004687488.0,0.12142664939165115
2005624960.0,0.11632807552814484
2006562560.0,0.11175110191106796
2007500032.0,0.10693413019180298
2008437504.0,0.10107403993606567
2009374976.0,0.09553152322769165
2010312448.0,0.0901038870215416
2011250048.0,0.08376110345125198
2012187520.0,0.07808079570531845
2013124992.0,0.07215873897075653
2014062464.0,0.06599844247102737
2015000064.0,0.060211166739463806
2015937536.0,0.05417745187878609
2016875008.0,0.04878648743033409
2017812480.0,0.04268170893192291
2018749952.0,0.0369596965610981
2019687552.0,0.03204422444105148
2020625024.0,0.02783920243382454
2021562496.0,0.02322380244731903
2022499968.0,0.01932390406727791
2023437440.0,0.017132064327597618
2024375040.0,0.014361632987856865
2025312512.0,0.012922652997076511
2026249984.0,0.012508215382695198
2027187456.0,0.011418290436267853
2028125056.0,0.012586377561092377
2029062528.0,0.01301053911447525
2030000000.0,0.016159173101186752
2030937472.0,0.01886632852256298
2031874944.0,0.0223268810659647
2032812544.0,0.027023157104849815
2033750016.0,0.03188975155353546
2034687488.0,0.03790130093693733
2035624960.0,0.0445849634706974
2036562560.0,0.0518234558403492
2037500032.0,0.05912565067410469
2038437504.0,0.06766857951879501
2039374976.0,0.07543404400348663
2040312448.0,0.08397607505321503
2041250048.0,0.09226613491773605
2042187520.0,0.10073640197515488
2043124992.0,0.10819307714700699
2044062464.0,0.11537212878465652
2044999936.0,0.12273038178682327
2045937536.0,0.12869641184806824
2046875008.0,0.13350370526313782
2047812480.0,0.1371499001979828
2048749952.0,0.14669735729694366
2049687552.0,0.14229924976825714
2050625024.0,0.13670600950717926
2051562496.0,0.13079610466957092
2052499968.0,0.12430363893508911
2053437440.0,0.11791706830263138
2054375040.0,0.11051756888628006
2055312512.0,0.10381031781435013
2056249984.0,0.09602658450603485
2057187456.0,0.08831657469272614
2058125056.0,0.08167728781700134
2059062528.0,0.073629230260849
2060000000.0,0.06713239848613739
2060937472.0,0.0599522702395916
2061874944.0,0.05304685980081558
2062812544.0,0.04712427780032158
2063750016.0,0.0423579141497612
2064687488.0,0.035896435379981995
2065624960.0,0.03140319883823395
2066562560.0,0.026881353929638863
2067500032.0,0.022352131083607674
2068437504.0,0.01842898316681385
2069374976.0,0.013282273896038532
2070312448.0,0.010849805548787117
2071250048.0,0.007471730932593346
2072187520.0,0.0055039990693330765
2073124992.0,0.00262737856246531
2074062464.0,0.0008480153628624976
2075000064.0,-0.0004508729907684028
2075937536.0,-0.001764069776982069
2076875008.0,-0.0029360370244830847
2077812480.0,-0.003997395746409893
2078749952.0,-0.003914212808012962
2079687552.0,-0.003006312530487776
2080625024.0,-0.0028400826267898083
2081562496.0,-0.0025520981289446354
2082499968.0,-0.0014307358069345355
2083437440.0,0.0008364262175746262
2084375040.0,0.0034602670930325985
2085312512.0,0.006259719841182232
2086249984.0,0.00950558576732874
2087187456.0,0.013501633889973164
2088125056.0,0.017809564247727394
2089062528.0,0.02317957580089569
2090000000.0,0.028850147500634193
2090937472.0,0.03485722467303276
2091874944.0,0.041358232498168945
2092812544.0,0.04818739742040634
2093750016.0,0.05778133124113083
2094687488.0,0.0650053545832634
2095624960.0,0.07534535229206085
2096562560.0,0.08581046760082245
2097500032.0,0.09650751203298569
2098437504.0,0.10763638466596603
2099374976.0,0.11891822516918182
2100312448.0,0.13064423203468323
2101250048.0,0.14355459809303284
2102187520.0,0.15586137771606445
2103124992.0,0.16932587325572968
2104062464.0,0.1821718066930771
2104999936.0,0.1960294544696808
2105937536.0,0.20937836170196533
2106875008.0,0.22203372418880463
2107812480.0,0.235123872756958
2108749952.0,0.27354371547698975
2109687552.0,0.28182855248451233
