Frequency (Hz),Measurement
2000000000.0,0.14144232869148254
2000937472.0,0.13565976917743683
2001874944.0,0.13131427764892578
2002812544.0,0.12672346830368042
2003750016.0,0.12287386506795883
2004687488.0,0.1180228665471077
2005624960.0,0.11358529329299927
2006562560.0,0.10833873599767685
2007500032.0,0.10366223752498627
2008437504.0,0.09859007596969604
2009374976.0,0.09255007654428482
2010312448.0,0.08720671385526657
2011250048.0,0.08132894337177277
2012187520.0,0.07567203044891357
2013124992.0,0.06873684376478195
2014062464.0,0.06370909512042999
2015000064.0,0.05690690875053406
2015937536.0,0.05117999017238617
2016875008.0,0.045372672379016876
2017812480.0,0.04034824296832085
2018749952.0,0.03435651957988739
2019687552.0,0.029995620250701904
2020625024.0,0.025458354502916336
2021562496.0,0.021660055965185165
2022499968.0,0.01786976307630539
2023437440.0,0.015102891251444817
2024375040.0,0.012555759400129318
2025312512.0,0.010546295903623104
2026249984.0,0.009392345324158669
2027187456.0,0.009942896664142609
2028125056.0,0.009461664594709873
2029062528.0,0.011107274331152439
2030000000.0,0.012752970680594444
2030937472.0,0.016843901947140694
2031874944.0,0.01985189877450466
2032812544.0,0.024402499198913574
2033750016.0,0.029916351661086082
2034687488.0,0.03568224236369133
2035624960.0,0.042585935443639755
2036562560.0,0.049059391021728516
2037500032.0,0.05673746019601822
2038437504.0,0.06523597240447998
2039374976.0,0.07351617515087128
2040312448.0,0.08096645027399063
2041250048.0,0.08922851830720901
2042187520.0,0.09762997925281525
2043124992.0,0.1048157587647438
2044062464.0,0.11293274164199829
2044999936.0,0.11893431842327118
2045937536.0,0.12507465481758118
2046875008.0,0.13072220981121063
2047812480.0,0.1343153864145279
2048749952.0,0.14351244270801544
2049687552.0,0.1394062340259552
2050625024.0,0.13375893235206604
2051562496.0,0.12824051082134247
2052499968.0,0.12129924446344376
2053437440.0,0.1141696646809578
2054375040.0,0.10823402553796768
2055312512.0,0.10018466413021088
2056249984.0,0.09288621693849564
2057187456.0,0.08618774265050888
2058125056.0,0.07863229513168335
2059062528.0,0.07147184759378433
2060000000.0,0.06481602787971497
2060937472.0,0.057560816407203674
2061874944.0,0.051061540842056274
2062812544.0,0.04542836919426918
2063750016.0,0.03976793959736824
2064687488.0,0.03400447964668274
2065624960.0,0.0283917635679245
2066562560.0,0.02444971539080143
2067500032.0,0.020224936306476593
2068437504.0,0.01591312699019909
2069374976.0,0.011343120597302914
2070312448.0,0.008548600599169731
2071250048.0,0.005095785949379206
2072187520.0,0.00279255211353302
