Frequency (Hz),Measurement
2000000000.0,0.18289749324321747
2000937472.0,0.1743229180574417
2001874944.0,0.16773934662342072
2002812544.0,0.15782682597637177
2003750016.0,0.14866098761558533
2004687488.0,0.13808028399944305
2005624960.0,0.12631012499332428
2006562560.0,0.11506100744009018
2007500032.0,0.10314791649580002
2008437504.0,0.09055420756340027
2009374976.0,0.076675646007061
2010312448.0,0.06301285326480865
2011250048.0,0.04919496551156044
2012187520.0,0.034813057631254196
2013124992.0,0.02012752927839756
2014062464.0,0.006200677249580622
2015000064.0,-0.007422859314829111
2015937536.0,-0.02112322486937046
2016875008.0,-0.035203710198402405
2017812480.0,-0.04871612787246704
2018749952.0,-0.061072997748851776
2019687552.0,-0.0728117972612381
2020625024.0,-0.08333578705787659
2021562496.0,-0.09337517619132996
2022499968.0,-0.1017097607254982
2023437440.0,-0.10893460363149643
2024375040.0,-0.11391163617372513
2025312512.0,-0.11943770200014114
2026249984.0,-0.12289121747016907
2027187456.0,-0.12366791069507599
2028125056.0,-0.12440852075815201
2029062528.0,-0.12178631126880646
2030000000.0,-0.11990463733673096
2030937472.0,-0.11468692123889923
2031874944.0,-0.10824360698461533
2032812544.0,-0.10081319510936737
2033750016.0,-0.09221608191728592
2034687488.0,-0.08202528208494186
2035624960.0,-0.07017166912555695
2036562560.0,-0.058372095227241516
2037500032.0,-0.04507533460855484
2038437504.0,-0.03233804181218147
2039374976.0,-0.017502062022686005
2040312448.0,-0.0030604666098952293
2041250048.0,0.010015861131250858
2042187520.0,0.0251576229929924
2043124992.0,0.03895675390958786
2044062464.0,0.051841460168361664
2044999936.0,0.06506694853305817
2045937536.0,0.0777730718255043
2046875008.0,0.08885233104228973
2047812480.0,0.09902642667293549
2048749952.0,0.09603480994701385
2049687552.0,0.10489266365766525
2050625024.0,0.11232392489910126
2051562496.0,0.11810348182916641
2052499968.0,0.12195262312889099
2053437440.0,0.1239122524857521
2054375040.0,0.12353450059890747
2055312512.0,0.12147694081068039
2056249984.0,0.11683985590934753
2057187456.0,0.11145457625389099
2058125056.0,0.10216773301362991
2059062528.0,0.09216146916151047
2060000000.0,0.08070064336061478
2060937472.0,0.06676992774009705
2061874944.0,0.05153205618262291
2062812544.0,0.03621518984436989
2063750016.0,0.019459163770079613
2064687488.0,0.002727306680753827
2065624960.0,-0.015353131107985973
2066562560.0,-0.032540079206228256
2067500032.0,-0.049577176570892334
2068437504.0,-0.06623964756727219
2069374976.0,-0.08187098801136017
2070312448.0,-0.09497043490409851
2071250048.0,-0.10853693634271622
2072187520.0,-0.11924111843109131
2073124992.0,-0.12841178476810455
2074062464.0,-0.13590390980243683
2075000064.0,-0.14102473855018616
2075937536.0,-0.14469680190086365
2076875008.0,-0.14678208529949188
2077812480.0,-0.14638519287109375
2078749952.0,-0.14295342564582825
2079687552.0,-0.1384577602148056
2080625024.0,-0.1322086751461029
2081562496.0,-0.12468374520540237
2082499968.0,-0.1165514588356018
2083437440.0,-0.10448069125413895
