Frequency (Hz),Measurement
2000000000.0,0.1410531848669052
2000937472.0,0.1353040635585785
2001874944.0,0.13109944760799408
2002812544.0,0.12703296542167664
2003750016.0,0.12278363108634949
2004687488.0,0.11795554310083389
2005624960.0,0.11312578618526459
2006562560.0,0.10861556231975555
2007500032.0,0.10352542251348495
2008437504.0,0.09842298924922943
2009374976.0,0.09270082414150238
2010312448.0,0.08731735497713089
2011250048.0,0.08122719079256058
2012187520.0,0.07495756447315216
2013124992.0,0.06908314675092697
2014062464.0,0.0639340877532959
2015000064.0,0.057563621550798416
2015937536.0,0.05178248882293701
2016875008.0,0.046016234904527664
2017812480.0,0.04070054367184639
2018749952.0,0.035290107131004333
2019687552.0,0.030400466173887253
2020625024.0,0.024954168125987053
2021562496.0,0.0210069939494133
2022499968.0,0.017351239919662476
2023437440.0,0.014352400787174702
2024375040.0,0.011825090274214745
2025312512.0,0.009714622050523758
2026249984.0,0.009364697150886059
2027187456.0,0.00894530676305294
2028125056.0,0.009477825835347176
2029062528.0,0.011138783767819405
2030000000.0,0.013569577597081661
2030937472.0,0.016580738127231598
2031874944.0,0.01988067477941513
2032812544.0,0.023666299879550934
2033750016.0,0.029131369665265083
2034687488.0,0.03539714217185974
2035624960.0,0.04131447151303291
2036562560.0,0.04865948110818863
2037500032.0,0.05649103596806526
2038437504.0,0.06479917466640472
2039374976.0,0.07250168174505234
2040312448.0,0.08128054440021515
2041250048.0,0.08922814577817917
2042187520.0,0.0972808375954628
2043124992.0,0.10535462200641632
2044062464.0,0.11289006471633911
2044999936.0,0.11941715329885483
2045937536.0,0.12507972121238708
2046875008.0,0.1307711899280548
2047812480.0,0.13410654664039612
2048749952.0,0.1441771686077118
2049687552.0,0.1399419605731964
2050625024.0,0.13368752598762512
2051562496.0,0.1278374344110489
2052499968.0,0.1216314360499382
2053437440.0,0.11573392897844315
2054375040.0,0.1082291454076767
2055312512.0,0.10033491253852844
2056249984.0,0.09376537799835205
2057187456.0,0.08534406870603561
2058125056.0,0.07873506844043732
2059062528.0,0.07080551981925964
2060000000.0,0.06349734961986542
2060937472.0,0.05763551965355873
2061874944.0,0.051113199442625046
2062812544.0,0.04490234702825546
2063750016.0,0.03928228095173836
2064687488.0,0.03376409783959389
2065624960.0,0.029103517532348633
2066562560.0,0.023102188482880592
2067500032.0,0.019613273441791534
