Frequency (Hz),Measurement
2000000000.0,0.1415979266166687
2000937472.0,0.1356751024723053
2001874944.0,0.13085399568080902
2002812544.0,0.1264297366142273
2003750016.0,0.12215477228164673
2004687488.0,0.11851509660482407
2005624960.0,0.11378384381532669
2006562560.0,0.10839594155550003
2007500032.0,0.10275084525346756
2008437504.0,0.09825430810451508
2009374976.0,0.09197026491165161
2010312448.0,0.0865144282579422
2011250048.0,0.08159801363945007
2012187520.0,0.0748097226023674
2013124992.0,0.06955857574939728
2014062464.0,0.06352173537015915
2015000064.0,0.05770091339945793
2015937536.0,0.051461897790431976
2016875008.0,0.04593480005860329
2017812480.0,0.04031578451395035
2018749952.0,0.03490934148430824
2019687552.0,0.029608672484755516
2020625024.0,0.025464726611971855
2021562496.0,0.021726900711655617
2022499968.0,0.017719827592372894
2023437440.0,0.014721592888236046
2024375040.0,0.011560559272766113
2025312512.0,0.010715692304074764
2026249984.0,0.00966857373714447
2027187456.0,0.009030090644955635
2028125056.0,0.010334954597055912
2029062528.0,0.01083703525364399
2030000000.0,0.01284068450331688
2030937472.0,0.01642538607120514
2031874944.0,0.020228993147611618
2032812544.0,0.024641769006848335
2033750016.0,0.02938038296997547
2034687488.0,0.03516031801700592
2035624960.0,0.04232250899076462
2036562560.0,0.04902896285057068
2037500032.0,0.056602489203214645
2038437504.0,0.06544940173625946
2039374976.0,0.07302452623844147
2040312448.0,0.08143240958452225
2041250048.0,0.08965672552585602
2042187520.0,0.09816115349531174
2043124992.0,0.10571061074733734
2044062464.0,0.11321798712015152
2044999936.0,0.11970976740121841
2045937536.0,0.1248137354850769
2046875008.0,0.13098180294036865
2047812480.0,0.13463835418224335
2048749952.0,0.14397382736206055
2049687552.0,0.13954663276672363
2050625024.0,0.1341104358434677
2051562496.0,0.1284683495759964
2052499968.0,0.12132492661476135
2053437440.0,0.11479942500591278
2054375040.0,0.10774131864309311
2055312512.0,0.10031554847955704
2056249984.0,0.09354715049266815
2057187456.0,0.08573432266712189
2058125056.0,0.0784754827618599
2059062528.0,0.07198739051818848
2060000000.0,0.06377192586660385
2060937472.0,0.057416755706071854
2061874944.0,0.05117649957537651
2062812544.0,0.045463889837265015
2063750016.0,0.03953539580106735
2064687488.0,0.03414880484342575
2065624960.0,0.028806518763303757
2066562560.0,0.02373105101287365
2067500032.0,0.019284917041659355
2068437504.0,0.015428020618855953
2069374976.0,0.011810211464762688
2070312448.0,0.009076531045138836
2071250048.0,0.005592053290456533
2072187520.0,0.00278124469332397
2073124992.0,0.0007005213992670178
2074062464.0,-0.001845804275944829
2075000064.0,-0.003935407381504774
2075937536.0,-0.004442957695573568
2076875008.0,-0.005480156280100346
2077812480.0,-0.006659064441919327
2078749952.0,-0.006093674339354038
2079687552.0,-0.0065265558660030365
2080625024.0,-0.005710885860025883
2081562496.0,-0.005246190819889307
2082499968.0,-0.003649848746135831
2083437440.0,-0.0017241181340068579
2084375040.0,0.0005568655906245112
2085312512.0,0.003770420327782631
2086249984.0,0.006795880384743214
2087187456.0,0.010543021373450756
2088125056.0,0.01512211188673973
2089062528.0,0.01984260417521
2090000000.0,0.02638743445277214
2090937472.0,0.03137189894914627
2091874944.0,0.03830011561512947
2092812544.0,0.045988600701093674
2093750016.0,0.05507902428507805
2094687488.0,0.06284376233816147
2095624960.0,0.07231666147708893
2096562560.0,0.08257371187210083
2097500032.0,0.09263043850660324
2098437504.0,0.10371611267328262
2099374976.0,0.1158008798956871
2100312448.0,0.12807899713516235
2101250048.0,0.14039267599582672
2102187520.0,0.15286746621131897
2103124992.0,0.16637767851352692
2104062464.0,0.1796923577785492
2104999936.0,0.19241918623447418
2105937536.0,0.20565052330493927
2106875008.0,0.2196817696094513
2107812480.0,0.23195093870162964
2108749952.0,0.27076297998428345
2109687552.0,0.2789250910282135
2110625024.0,0.28758901357650757
