Frequency (Hz),Measurement
2000000000.0,0.14219297468662262
2000937472.0,0.13520924746990204
2001874944.0,0.13162733614444733
2002812544.0,0.12812206149101257
2003750016.0,0.12352429330348969
2004687488.0,0.11889167875051498
2005624960.0,0.11375973373651505
2006562560.0,0.10852538794279099
2007500032.0,0.10367922484874725
2008437504.0,0.09845554828643799
2009374976.0,0.09249468892812729
2010312448.0,0.08673622459173203
2011250048.0,0.0813874676823616
2012187520.0,0.07522223144769669
2013124992.0,0.06958160549402237
2014062464.0,0.06381972879171371
2015000064.0,0.057706281542778015
2015937536.0,0.05135028809309006
2016875008.0,0.045763179659843445
2017812480.0,0.040696777403354645
2018749952.0,0.03569474443793297
2019687552.0,0.029706433415412903
2020625024.0,0.02620585449039936
2021562496.0,0.021927490830421448
2022499968.0,0.01769694872200489
2023437440.0,0.015153969638049603
2024375040.0,0.012889540754258633
2025312512.0,0.010417855344712734
2026249984.0,0.010125868953764439
2027187456.0,0.009546722285449505
2028125056.0,0.01056724227964878
2029062528.0,0.01160088274627924
2030000000.0,0.013354303315281868
2030937472.0,0.016276363283395767
2031874944.0,0.02033851481974125
2032812544.0,0.024470727890729904
2033750016.0,0.03025360219180584
2034687488.0,0.03545638546347618
2035624960.0,0.041701484471559525
2036562560.0,0.049618154764175415
2037500032.0,0.05641775205731392
2038437504.0,0.0650087520480156
2039374976.0,0.0729629173874855
2040312448.0,0.08227790892124176
2041250048.0,0.08942913264036179
2042187520.0,0.09857072681188583
2043124992.0,0.10595870018005371
2044062464.0,0.1130623146891594
2044999936.0,0.11954595148563385
2045937536.0,0.12512578070163727
2046875008.0,0.1311568319797516
2047812480.0,0.13542026281356812
2048749952.0,0.14532029628753662
2049687552.0,0.1393372267484665
2050625024.0,0.13443836569786072
2051562496.0,0.1284022033214569
2052499968.0,0.12211219221353531
2053437440.0,0.1151457279920578
2054375040.0,0.10743235796689987
2055312512.0,0.10102473199367523
2056249984.0,0.09383901953697205
2057187456.0,0.08612839877605438
2058125056.0,0.07840713858604431
2059062528.0,0.07182830572128296
2060000000.0,0.06440683454275131
2060937472.0,0.058206524699926376
2061874944.0,0.05185306817293167
2062812544.0,0.04566006734967232
2063750016.0,0.03948453441262245
2064687488.0,0.03506363928318024
2065624960.0,0.02946794591844082
2066562560.0,0.024493467062711716
2067500032.0,0.020296338945627213
2068437504.0,0.016130046918988228
2069374976.0,0.012384563684463501
2070312448.0,0.008721660822629929
2071250048.0,0.006440343335270882
2072187520.0,0.0026619373820722103
2073124992.0,0.00042971683433279395
2074062464.0,-0.0016701607964932919
2075000064.0,-0.0029860632494091988
2075937536.0,-0.003909194841980934
2076875008.0,-0.004961795173585415
2077812480.0,-0.005773012060672045
2078749952.0,-0.006173882633447647
2079687552.0,-0.006447796244174242
2080625024.0,-0.005670422222465277
2081562496.0,-0.004469756968319416
2082499968.0,-0.002837513340637088
2083437440.0,-0.0016455240547657013
2084375040.0,0.0007907343679107726
2085312512.0,0.0035083170514553785
2086249984.0,0.007442849222570658
2087187456.0,0.01126883178949356
2088125056.0,0.015662631019949913
2089062528.0,0.02068154141306877
2090000000.0,0.025866171345114708
2090937472.0,0.03219267353415489
2091874944.0,0.039487324655056
2092812544.0,0.047314561903476715
2093750016.0,0.05487909913063049
2094687488.0,0.06435972452163696
2095624960.0,0.0729128047823906
2096562560.0,0.0829603374004364
2097500032.0,0.09292872995138168
2098437504.0,0.10471352189779282
2099374976.0,0.11606620252132416
2100312448.0,0.12784484028816223
2101250048.0,0.1402590423822403
2102187520.0,0.1531030833721161
2103124992.0,0.1662665158510208
2104062464.0,0.1799291968345642
2104999936.0,0.19397634267807007
2105937536.0,0.20674610137939453
2106875008.0,0.21976317465305328
2107812480.0,0.23252102732658386
2108749952.0,0.27153724431991577
2109687552.0,0.2796609401702881
2110625024.0,0.2875458300113678
2111562496.0,0.29485926032066345
2112499968.0,0.3001498579978943
2113437440.0,0.3049982190132141
2114375040.0,0.30773481726646423
2115312512.0,0.30798664689064026
2116249984.0,0.30657920241355896
2117187456.0,0.3034180998802185
2118125056.0,0.29564690589904785
2119062528.0,0.2864287197589874
2120000000.0,0.27297019958496094
2120937472.0,0.25786662101745605
2121874944.0,0.2398076057434082
2122812544.0,0.2190275341272354
2123750016.0,0.19561095535755157
2124687488.0,0.17046281695365906
2125624960.0,0.14444193243980408
2126562560.0,0.11838632822036743
2127500032.0,0.09107550978660583
2128437504.0,0.06401298195123672
2129374976.0,0.03709599748253822
2130312448.0,0.011603211052715778
2131250048.0,-0.012944694608449936
2132187520.0,-0.03461936116218567
2133124992.0,-0.054720982909202576
2134062464.0,-0.07224446535110474
2135000064.0,-0.08781598508358002
2135937536.0,-0.10009591281414032
2136875008.0,-0.10911698639392853
2137812480.0,-0.11481500416994095
2138749952.0,-0.11833086609840393
2139687552.0,-0.11903132498264313
2140625024.0,-0.11743815243244171
2141562496.0,-0.1136605441570282
2142499968.0,-0.10690001398324966
2143437440.0,-0.09864883869886398
2144375040.0,-0.08789484202861786
2145312512.0,-0.07625958323478699
2146249984.0,-0.06325502693653107
2147187456.0,-0.049561597406864166
2148124928.0,-0.036593466997146606
2149062400.0,-0.02081565372645855
2150000128.0,-0.005439794156700373
2150937600.0,0.00928987842053175
2151875072.0,0.02343948744237423
2152812544.0,0.03721313178539276
2153750016.0,0.050686370581388474
2154687488.0,0.06366891413927078
2155624960.0,0.07587609440088272
2156562432.0,0.08761269599199295
2157499904.0,0.0980304628610611
2158437376.0,0.10823558270931244
2159375104.0,0.11792140454053879
2160312576.0,0.12758859992027283
2161250048.0,0.13629069924354553
2162187520.0,0.14596760272979736
2163124992.0,0.15425409376621246
2164062464.0,0.16252931952476501
2164999936.0,0.1708485186100006
2165937408.0,0.17889583110809326
2166874880.0,0.1869218349456787
2167812608.0,0.1958225518465042
2168750080.0,0.22124117612838745
2169687552.0,0.2323227971792221
2170625024.0,0.24350674450397491
2171562496.0,0.25382575392723083
2172499968.0,0.264363557100296
2173437440.0,0.2742840051651001
2174374912.0,0.2834711968898773
2175312384.0,0.2913370728492737
2176250112.0,0.2984898090362549
2177187584.0,0.3028411865234375
2178125056.0,0.30685099959373474
2179062528.0,0.30868470668792725
2180000000.0,0.3084336221218109
2180937472.0,0.30623236298561096
2181874944.0,0.3018531799316406
2182812416.0,0.29592275619506836
2183749888.0,0.2872599959373474
2184687616.0,0.27697545289993286
2185625088.0,0.2645401060581207
2186562560.0,0.24967989325523376
2187500032.0,0.23426486551761627
2188437504.0,0.21687081456184387
2189374976.0,0.1975763887166977
2190312448.0,0.17725937068462372
2191249920.0,0.15694884955883026
2192187392.0,0.1366334855556488
2193125120.0,0.11452639847993851
2194062592.0,0.09300313889980316
2195000064.0,0.07275175303220749
2195937536.0,0.05266062170267105
2196875008.0,0.03283636271953583
2197812480.0,0.015756450593471527
2198749952.0,-0.0011345093371346593
2199687424.0,-0.015922166407108307
2200624896.0,-0.029147882014513016
2201562624.0,-0.04050345718860626
2202500096.0,-0.04933309555053711
2203437568.0,-0.056020237505435944
2204375040.0,-0.06029136851429939
2205312512.0,-0.06288326531648636
2206249984.0,-0.0625493973493576
2207187456.0,-0.05971234291791916
2208124928.0,-0.054736874997615814
2209062400.0,-0.04727703705430031
2209999872.0,-0.03896705061197281
2210937600.0,-0.028358077630400658
2211875072.0,-0.01714247278869152
2212812544.0,-0.0035510207526385784
2213750016.0,0.011598770506680012
2214687488.0,0.026628000661730766
2215624960.0,0.043640993535518646
2216562432.0,0.06073179841041565
2217499904.0,0.07835295051336288
2218437376.0,0.09602035582065582
2219375104.0,0.11328166723251343
2220312576.0,0.1304168850183487
2221250048.0,0.14666946232318878
2222187520.0,0.1616842895746231
2223124992.0,0.17635267972946167
2224062464.0,0.19003385305404663
2224999936.0,0.20175409317016602
2225937408.0,0.21215571463108063
2226874880.0,0.22182820737361908
2227812608.0,0.22790943086147308
2228750080.0,0.20047660171985626
2229687552.0,0.2061803787946701
2230625024.0,0.21129880845546722
2231562496.0,0.21621502935886383
2232499968.0,0.21818318963050842
2233437440.0,0.2184809446334839
2234374912.0,0.21817563474178314
2235312384.0,0.21495512127876282
2236250112.0,0.2099812626838684
2237187584.0,0.2027357667684555
2238125056.0,0.19360631704330444
2239062528.0,0.18173734843730927
2240000000.0,0.16869933903217316
2240937472.0,0.15316395461559296
