Frequency (Hz),Measurement
2000000000.0,0.19017872214317322
2000937472.0,0.18370074033737183
2001874944.0,0.17591328918933868
2002812544.0,0.16618680953979492
2003750016.0,0.15700194239616394
2004687488.0,0.1466027945280075
2005624960.0,0.13558419048786163
2006562560.0,0.12421777099370956
2007500032.0,0.11051783710718155
2008437504.0,0.09904990345239639
2009374976.0,0.08547239005565643
2010312448.0,0.07112891227006912
2011250048.0,0.05724925920367241
2012187520.0,0.04400134086608887
2013124992.0,0.02923472225666046
2014062464.0,0.015034137293696404
2015000064.0,0.0009548166417516768
2015937536.0,-0.013038317672908306
2016875008.0,-0.026666032150387764
2017812480.0,-0.04068293794989586
2018749952.0,-0.052758462727069855
2019687552.0,-0.06483018398284912
2020625024.0,-0.07612507045269012
2021562496.0,-0.08430853486061096
2022499968.0,-0.09295172989368439
2023437440.0,-0.10018276423215866
2024375040.0,-0.10610821843147278
2025312512.0,-0.11048251390457153
2026249984.0,-0.11330001056194305
2027187456.0,-0.11513175815343857
2028125056.0,-0.1147761344909668
2029062528.0,-0.11300496011972427
2030000000.0,-0.1095338836312294
2030937472.0,-0.10457874834537506
2031874944.0,-0.09771913290023804
2032812544.0,-0.09128402918577194
2033750016.0,-0.08122099936008453
2034687488.0,-0.07102618366479874
2035624960.0,-0.059700850397348404
2036562560.0,-0.04791633412241936
2037500032.0,-0.03560825064778328
2038437504.0,-0.021672625094652176
2039374976.0,-0.00877499207854271
2040312448.0,0.0056881289929151535
2041250048.0,0.019947407767176628
2042187520.0,0.033815182745456696
2043124992.0,0.047759223729372025
2044062464.0,0.06106412783265114
2044999936.0,0.07383391261100769
2045937536.0,0.08667619526386261
2046875008.0,0.09802064299583435
2047812480.0,0.10857665538787842
2048749952.0,0.10619742423295975
2049687552.0,0.11462574452161789
2050625024.0,0.12247911095619202
2051562496.0,0.1278773844242096
2052499968.0,0.13139356672763824
2053437440.0,0.13330963253974915
2054375040.0,0.13274726271629333
2055312512.0,0.13158048689365387
2056249984.0,0.1267787218093872
2057187456.0,0.1209554523229599
2058125056.0,0.11216114461421967
2059062528.0,0.10206621885299683
2060000000.0,0.08977127820253372
2060937472.0,0.07630199193954468
2061874944.0,0.061790935695171356
2062812544.0,0.045711714774370193
2063750016.0,0.028561796993017197
2064687488.0,0.012920645996928215
2065624960.0,-0.005023348610848188
2066562560.0,-0.022076115012168884
2067500032.0,-0.03966998681426048
2068437504.0,-0.056183185428380966
2069374976.0,-0.07165973633527756
2070312448.0,-0.085373155772686
2071250048.0,-0.0996248796582222
2072187520.0,-0.11000798642635345
2073124992.0,-0.1195075735449791
2074062464.0,-0.12707871198654175
2075000064.0,-0.13259689509868622
2075937536.0,-0.13522234559059143
2076875008.0,-0.1366453468799591
2077812480.0,-0.1367178112268448
2078749952.0,-0.1330789029598236
2079687552.0,-0.12975558638572693
2080625024.0,-0.12293658405542374
2081562496.0,-0.11412107199430466
2082499968.0,-0.10633757710456848
2083437440.0,-0.09557066857814789
2084375040.0,-0.08337578177452087
2085312512.0,-0.07236604392528534
2086249984.0,-0.060150206089019775
2087187456.0,-0.047266241163015366
2088125056.0,-0.03621532395482063
2089062528.0,-0.023674216121435165
2090000000.0,-0.012231992557644844
2090937472.0,-0.0009996993467211723
2091874944.0,0.00994618609547615
2092812544.0,0.01932387426495552
2093750016.0,0.02784675918519497
2094687488.0,0.03664008900523186
2095624960.0,0.043234389275312424
2096562560.0,0.05023929104208946
2097500032.0,0.05579683184623718
2098437504.0,0.06082973629236221
2099374976.0,0.06563697755336761
2100312448.0,0.07095152139663696
2101250048.0,0.07459756731987
2102187520.0,0.07943927496671677
2103124992.0,0.08408116549253464
2104062464.0,0.08775242418050766
2104999936.0,0.09203876554965973
2105937536.0,0.09720459580421448
2106875008.0,0.10089969635009766
2107812480.0,0.1058703139424324
2108749952.0,0.1361776888370514
2109687552.0,0.14201268553733826
2110625024.0,0.1475823074579239
2111562496.0,0.15195712447166443
2112499968.0,0.15592117607593536
2113437440.0,0.15916062891483307
2114375040.0,0.16084496676921844
2115312512.0,0.16041825711727142
2116249984.0,0.1597927212715149
2117187456.0,0.15731675922870636
2118125056.0,0.15424764156341553
2119062528.0,0.1489821821451187
2120000000.0,0.14321677386760712
2120937472.0,0.1364954113960266
2121874944.0,0.1277552992105484
2122812544.0,0.11899295449256897
2123750016.0,0.10778458416461945
2124687488.0,0.09666269272565842
2125624960.0,0.08422858268022537
2126562560.0,0.07101055234670639
2127500032.0,0.057865407317876816
2128437504.0,0.04471443593502045
2129374976.0,0.031396105885505676
2130312448.0,0.01769883558154106
2131250048.0,0.004196419380605221
2132187520.0,-0.0075493259355425835
2133124992.0,-0.018622172996401787
2134062464.0,-0.03134097158908844
2135000064.0,-0.04169449955224991
2135937536.0,-0.05116676911711693
2136875008.0,-0.06029604375362396
2137812480.0,-0.06551108509302139
2138749952.0,-0.07139427959918976
2139687552.0,-0.07493291795253754
2140625024.0,-0.07742670178413391
2141562496.0,-0.07837212830781937
2142499968.0,-0.07806970924139023
2143437440.0,-0.0766625627875328
2144375040.0,-0.07334710657596588
2145312512.0,-0.06907647103071213
2146249984.0,-0.06306637078523636
2147187456.0,-0.05683567002415657
2148124928.0,-0.050023604184389114
2149062400.0,-0.041638679802417755
2150000128.0,-0.03334100544452667
2150937600.0,-0.023911455646157265
2151875072.0,-0.014228777959942818
2152812544.0,-0.0045655835419893265
2153750016.0,0.004768728744238615
2154687488.0,0.014435532502830029
2155624960.0,0.023196736350655556
2156562432.0,0.031753718852996826
2157499904.0,0.03986030071973801
2158437376.0,0.048171475529670715
2159375104.0,0.0545637309551239
2160312576.0,0.06044070050120354
2161250048.0,0.06510699540376663
2162187520.0,0.07028907537460327
2163124992.0,0.07457423210144043
2164062464.0,0.07776478677988052
2164999936.0,0.08089964091777802
2165937408.0,0.08286412060260773
2166874880.0,0.08572635799646378
2167812608.0,0.08807951956987381
2168750080.0,0.15943492949008942
2169687552.0,0.160399928689003
2170625024.0,0.16006828844547272
2171562496.0,0.1577647179365158
2172499968.0,0.15364085137844086
2173437440.0,0.14890749752521515
2174374912.0,0.14228327572345734
2175312384.0,0.13320767879486084
2176250112.0,0.12389762699604034
2177187584.0,0.1135520413517952
2178125056.0,0.10196875035762787
2179062528.0,0.0898914635181427
2180000000.0,0.07677159458398819
2180937472.0,0.0639740377664566
2181874944.0,0.0501418262720108
2182812416.0,0.03635423630475998
2183749888.0,0.022536534816026688
2184687616.0,0.008863832801580429
2185625088.0,-0.0036166938953101635
2186562560.0,-0.016377132385969162
2187500032.0,-0.02956286445260048
2188437504.0,-0.041919413954019547
2189374976.0,-0.053013939410448074
2190312448.0,-0.0643954873085022
2191249920.0,-0.07342695444822311
2192187392.0,-0.08354691416025162
2193125120.0,-0.0905744880437851
2194062592.0,-0.09829089790582657
2195000064.0,-0.1045842245221138
2195937536.0,-0.10984544456005096
2196875008.0,-0.113430917263031
2197812480.0,-0.11727940291166306
2198749952.0,-0.12007132172584534
2199687424.0,-0.12150584161281586
2200624896.0,-0.1220170259475708
2201562624.0,-0.1217927411198616
2202500096.0,-0.12090916186571121
2203437568.0,-0.11877300590276718
2204375040.0,-0.11683846265077591
2205312512.0,-0.11489787697792053
2206249984.0,-0.11128111928701401
2207187456.0,-0.10764045268297195
2208124928.0,-0.10281416773796082
2209062400.0,-0.09893964976072311
2209999872.0,-0.09350299835205078
2210937600.0,-0.08684474229812622
2211875072.0,-0.08041420578956604
2212812544.0,-0.07324075698852539
2213750016.0,-0.06590994447469711
2214687488.0,-0.058612242341041565
2215624960.0,-0.05126553773880005
2216562432.0,-0.04333603382110596
2217499904.0,-0.034973546862602234
2218437376.0,-0.026226697489619255
2219375104.0,-0.018043916672468185
2220312576.0,-0.009152422659099102
2221250048.0,0.001541062956675887
2222187520.0,0.010214564390480518
2223124992.0,0.01943839155137539
2224062464.0,0.029428603127598763
2224999936.0,0.039867300540208817
2225937408.0,0.05007125064730644
2226874880.0,0.05975765362381935
2227812608.0,0.0694449320435524
2228750080.0,0.07635972648859024
2229687552.0,0.0847894474864006
2230625024.0,0.09356414526700974
2231562496.0,0.10152436047792435
2232499968.0,0.10814598202705383
2233437440.0,0.11360620707273483
2234374912.0,0.11791305243968964
2235312384.0,0.12100331485271454
2236250112.0,0.122935950756073
2237187584.0,0.12296926230192184
2238125056.0,0.12059817463159561
2239062528.0,0.11748095601797104
2240000000.0,0.1120399534702301
2240937472.0,0.10524747520685196
2241874944.0,0.09741033613681793
2242812416.0,0.08898958563804626
2243749888.0,0.07947617024183273
2244687616.0,0.06746569275856018
2245625088.0,0.0547371432185173
2246562560.0,0.04229960963129997
2247500032.0,0.028455697000026703
2248437504.0,0.013322590850293636
2249374976.0,-0.0028155639301985502
2250312448.0,-0.018697010353207588
2251249920.0,-0.035675473511219025
2252187392.0,-0.05414659529924393
2253125120.0,-0.07276630401611328
2254062592.0,-0.09100820869207382
2255000064.0,-0.11102912575006485
2255937536.0,-0.1296335607767105
2256875008.0,-0.1489962339401245
2257812480.0,-0.16905838251113892
2258749952.0,-0.1882801651954651
2259687424.0,-0.20778650045394897
2260624896.0,-0.22697928547859192
2261562624.0,-0.24433934688568115
2262500096.0,-0.2617396116256714
2263437568.0,-0.2788013517856598
2264375040.0,-0.2946960926055908
2265312512.0,-0.3091201186180115
2266249984.0,-0.32184654474258423
2267187456.0,-0.33304885029792786
2268124928.0,-0.34359410405158997
2269062400.0,-0.3534433841705322
2270000128.0,-0.3608148992061615
2270937600.0,-0.36626318097114563
2271875072.0,-0.3719315528869629
2272812544.0,-0.3744718134403229
2273750016.0,-0.375907301902771
2274687488.0,-0.3752079904079437
2275624960.0,-0.37455040216445923
2276562432.0,-0.3717505633831024
2277499904.0,-0.368119478225708
2278437376.0,-0.3625222146511078
2279375104.0,-0.35660624504089355
2280312576.0,-0.3492715656757355
2281250048.0,-0.3394080102443695
2282187520.0,-0.32933396100997925
2283124992.0,-0.31906378269195557
2284062464.0,-0.3081630766391754
2284999936.0,-0.29823407530784607
2285937408.0,-0.28708475828170776
2286874880.0,-0.2775615155696869
2287812608.0,-0.267845094203949
2288750080.0,-0.28203094005584717
2289687552.0,-0.2840307950973511
2290625024.0,-0.28736159205436707
2291562496.0,-0.2917783558368683
2292499968.0,-0.294558048248291
2293437440.0,-0.2988929748535156
2294374912.0,-0.30349797010421753
2295312384.0,-0.30861812829971313
2296250112.0,-0.3148559331893921
2297187584.0,-0.3229074776172638
2298125056.0,-0.33231261372566223
2299062528.0,-0.3423912227153778
2300000000.0,-0.3547761142253876
2300937472.0,-0.36866825819015503
2301874944.0,-0.38387349247932434
2302812416.0,-0.4020923376083374
2303749888.0,-0.4217887818813324
2304687616.0,-0.44447457790374756
2305625088.0,-0.469555139541626
2306562560.0,-0.4972456395626068
2307500032.0,-0.5265860557556152
2308437504.0,-0.5588081479072571
2309374976.0,-0.5908623933792114
2310312448.0,-0.6164566874504089
2311249920.0,-0.6444196105003357
2312187392.0,-0.6726195216178894
2313125120.0,-0.703463613986969
2314062592.0,-0.734961748123169
2315000064.0,-0.76837158203125
2315937536.0,-0.8010009527206421
2316875008.0,-0.8371068835258484
2317812480.0,-0.8723526000976562
2318749952.0,-0.9078357219696045
2319687424.0,-0.9428573846817017
2320624896.0,-0.9770306348800659
2321562624.0,-1.0097742080688477
2322500096.0,-1.0417900085449219
2323437568.0,-1.070223331451416
2324375040.0,-1.0977457761764526
2325312512.0,-1.1244823932647705
2326249984.0,-1.1488914489746094
2327187456.0,-1.1704155206680298
2328124928.0,-1.1916308403015137
2329062400.0,-1.2089992761611938
2329999872.0,-1.2247120141983032
2330937600.0,-1.2372478246688843
2331875072.0,-1.2471166849136353
2332812544.0,-1.2549158334732056
2333750016.0,-1.2599480152130127
2334687488.0,-1.2624017000198364
2335624960.0,-1.2627631425857544
2336562432.0,-1.2606303691864014
2337499904.0,-1.2561144828796387
2338437376.0,-1.2504867315292358
2339375104.0,-1.2418959140777588
2340312576.0,-1.2312278747558594
2341250048.0,-1.2190923690795898
2342187520.0,-1.2070194482803345
2343124992.0,-1.1929417848587036
2344062464.0,-1.177298903465271
2344999936.0,-1.1617677211761475
2345937408.0,-1.146456241607666
2346874880.0,-1.1314619779586792
2347812608.0,-1.1148935556411743
2348750080.0,-1.0859521627426147
2349687552.0,-1.0754115581512451
2350625024.0,-1.0661906003952026
2351562496.0,-1.05595862865448
2352499968.0,-1.04693603515625
2353437440.0,-1.0372685194015503
2354374912.0,-1.0282485485076904
2355312384.0,-1.020993947982788
2356250112.0,-1.013982892036438
2357187584.0,-1.0078870058059692
2358125056.0,-1.0024495124816895
2359062528.0,-0.9989045858383179
2360000000.0,-0.9955117106437683
2360937472.0,-0.9940497875213623
2361874944.0,-0.9949050545692444
2362812416.0,-0.9964266419410706
2363749888.0,-0.998842716217041
2364687616.0,-1.0039740800857544
2365625088.0,-1.0104159116744995
2366562560.0,-1.017845630645752
2367500032.0,-1.0261186361312866
2368437504.0,-1.0358200073242188
2369374976.0,-1.044730544090271
2370312448.0,-1.0547854900360107
2371249920.0,-1.0637820959091187
2372187392.0,-1.0715980529785156
2373125120.0,-1.079398512840271
