Frequency (Hz),Measurement
2000000000.0,0.1910095512866974
2000937472.0,0.18367688357830048
2001874944.0,0.17496542632579803
2002812544.0,0.16646066308021545
2003750016.0,0.15697552263736725
2004687488.0,0.14731067419052124
2005624960.0,0.1351221203804016
2006562560.0,0.12351564317941666
2007500032.0,0.11078787595033646
2008437504.0,0.09804809838533401
2009374976.0,0.08454207330942154
2010312448.0,0.07051317393779755
2011250048.0,0.05709337443113327
2012187520.0,0.0433664545416832
2013124992.0,0.02906271629035473
2014062464.0,0.01498948223888874
2015000064.0,0.00084542331751436
2015937536.0,-0.01357843168079853
2016875008.0,-0.02704637311398983
2017812480.0,-0.0400257483124733
2018749952.0,-0.053422603756189346
2019687552.0,-0.06455393135547638
2020625024.0,-0.07618509232997894
2021562496.0,-0.0853940024971962
2022499968.0,-0.09398996829986572
2023437440.0,-0.10110531002283096
2024375040.0,-0.10665424913167953
2025312512.0,-0.11083535850048065
2026249984.0,-0.11381059885025024
2027187456.0,-0.11622582376003265
2028125056.0,-0.1154739111661911
2029062528.0,-0.11367270350456238
2030000000.0,-0.11102417856454849
2030937472.0,-0.10638301074504852
2031874944.0,-0.0993989109992981
2032812544.0,-0.09130354970693588
2033750016.0,-0.08204447478055954
2034687488.0,-0.07196590304374695
2035624960.0,-0.06168049946427345
2036562560.0,-0.04957139864563942
2037500032.0,-0.036293525248765945
2038437504.0,-0.023729581385850906
2039374976.0,-0.009419565089046955
2040312448.0,0.005416907835751772
2041250048.0,0.019370514899492264
2042187520.0,0.032613273710012436
2043124992.0,0.04726914316415787
2044062464.0,0.06000430881977081
2044999936.0,0.07318823039531708
2045937536.0,0.08582139760255814
2046875008.0,0.09766574949026108
2047812480.0,0.10714555531740189
2048749952.0,0.10493066161870956
2049687552.0,0.11338899284601212
2050625024.0,0.12066251784563065
2051562496.0,0.12709926068782806
2052499968.0,0.1292743980884552
2053437440.0,0.13248184323310852
2054375040.0,0.1323452889919281
2055312512.0,0.13069838285446167
2056249984.0,0.12636281549930573
2057187456.0,0.11979066580533981
2058125056.0,0.11187948286533356
2059062528.0,0.10146372765302658
2060000000.0,0.08878204226493835
2060937472.0,0.0754946768283844
2061874944.0,0.06009776517748833
2062812544.0,0.04450737312436104
2063750016.0,0.02834487147629261
2064687488.0,0.011644848622381687
2065624960.0,-0.005641826428472996
2066562560.0,-0.02393447980284691
2067500032.0,-0.04201394319534302
2068437504.0,-0.05728213116526604
2069374976.0,-0.07297370582818985
2070312448.0,-0.08741024881601334
2071250048.0,-0.09993281960487366
2072187520.0,-0.11063185334205627
2073124992.0,-0.11983437091112137
2074062464.0,-0.12827688455581665
2075000064.0,-0.13334663212299347
2075937536.0,-0.13666975498199463
2076875008.0,-0.138436958193779
2077812480.0,-0.13736850023269653
2078749952.0,-0.13395753502845764
2079687552.0,-0.13044990599155426
2080625024.0,-0.12408340722322464
2081562496.0,-0.11627987027168274
2082499968.0,-0.10775385051965714
2083437440.0,-0.09681324660778046
2084375040.0,-0.0859125480055809
2085312512.0,-0.07315603643655777
2086249984.0,-0.06096132472157478
2087187456.0,-0.048502981662750244
2088125056.0,-0.035766661167144775
2089062528.0,-0.024383513256907463
2090000000.0,-0.011884480714797974
2090937472.0,-0.0008611409575678408
2091874944.0,0.009686962701380253
2092812544.0,0.01929742470383644
2093750016.0,0.028247656300663948
2094687488.0,0.03648863732814789
2095624960.0,0.04340362548828125
2096562560.0,0.05014938488602638
2097500032.0,0.05607317015528679
2098437504.0,0.06135408952832222
2099374976.0,0.06593441963195801
2100312448.0,0.07032828778028488
2101250048.0,0.07475675642490387
2102187520.0,0.07847423106431961
2103124992.0,0.08244498074054718
2104062464.0,0.08712577819824219
2104999936.0,0.09194541722536087
2105937536.0,0.09642113745212555
2106875008.0,0.10079634934663773
2107812480.0,0.1059950515627861
2108749952.0,0.1359678953886032
2109687552.0,0.14161399006843567
2110625024.0,0.14764876663684845
2111562496.0,0.15230649709701538
2112499968.0,0.15588036179542542
2113437440.0,0.1591617614030838
2114375040.0,0.16081391274929047
2115312512.0,0.15999166667461395
2116249984.0,0.159164696931839
2117187456.0,0.15689094364643097
2118125056.0,0.15407077968120575
2119062528.0,0.14921946823596954
2120000000.0,0.1437971442937851
2120937472.0,0.13593479990959167
2121874944.0,0.1277432143688202
2122812544.0,0.1177978366613388
2123750016.0,0.1080818623304367
2124687488.0,0.09649909287691116
2125624960.0,0.08377416431903839
2126562560.0,0.07213743031024933
2127500032.0,0.05805221199989319
2128437504.0,0.04550556838512421
2129374976.0,0.03058238886296749
2130312448.0,0.017111171036958694
2131250048.0,0.004485538229346275
2132187520.0,-0.007922840304672718
2133124992.0,-0.020497145131230354
2134062464.0,-0.03130214288830757
2135000064.0,-0.041722800582647324
2135937536.0,-0.05113112926483154
2136875008.0,-0.0589153952896595
2137812480.0,-0.06557241827249527
2138749952.0,-0.07103043794631958
2139687552.0,-0.07574857026338577
2140625024.0,-0.07731248438358307
2141562496.0,-0.07815473526716232
2142499968.0,-0.07784516364336014
2143437440.0,-0.07691468298435211
2144375040.0,-0.07385971397161484
2145312512.0,-0.06960680335760117
2146249984.0,-0.06435589492321014
2147187456.0,-0.05761689692735672
2148124928.0,-0.0497310645878315
2149062400.0,-0.04185330122709274
2150000128.0,-0.033152081072330475
2150937600.0,-0.023890145123004913
2151875072.0,-0.014883841387927532
2152812544.0,-0.005203638691455126
2153750016.0,0.0040892260149121284
2154687488.0,0.013296441175043583
2155624960.0,0.022742554545402527
2156562432.0,0.03130152449011803
2157499904.0,0.03912446275353432
2158437376.0,0.04717189446091652
2159375104.0,0.05437283590435982
2160312576.0,0.059386588633060455
2161250048.0,0.06534917652606964
2162187520.0,0.06979577988386154
2163124992.0,0.07369852066040039
2164062464.0,0.0773966833949089
2164999936.0,0.08074191957712173
2165937408.0,0.08344007283449173
2166874880.0,0.08438955247402191
2167812608.0,0.08735698461532593
2168750080.0,0.15951304137706757
2169687552.0,0.16063934564590454
2170625024.0,0.15973247587680817
2171562496.0,0.15820980072021484
2172499968.0,0.1540367752313614
2173437440.0,0.14767035841941833
2174374912.0,0.14137430489063263
