Frequency (Hz),Measurement
2000000000.0,0.1422354131937027
2000937472.0,0.13544988632202148
2001874944.0,0.13170503079891205
2002812544.0,0.12702231109142303
2003750016.0,0.12286186963319778
2004687488.0,0.11820390075445175
2005624960.0,0.11276387423276901
2006562560.0,0.10858895629644394
2007500032.0,0.10321179777383804
2008437504.0,0.09759949147701263
2009374976.0,0.09278742969036102
2010312448.0,0.08687973022460938
2011250048.0,0.0810728520154953
2012187520.0,0.07516779750585556
2013124992.0,0.06889066845178604
2014062464.0,0.06375572085380554
2015000064.0,0.05771730840206146
2015937536.0,0.05154858157038689
2016875008.0,0.04616265371441841
2017812480.0,0.040046244859695435
2018749952.0,0.03506828844547272
2019687552.0,0.029659906402230263
2020625024.0,0.025717275217175484
2021562496.0,0.02076525241136551
2022499968.0,0.017548760399222374
2023437440.0,0.015018459409475327
2024375040.0,0.01205566804856062
2025312512.0,0.010821855627000332
2026249984.0,0.00972371082752943
2027187456.0,0.008608429692685604
2028125056.0,0.009527490474283695
2029062528.0,0.010876663960516453
2030000000.0,0.013049989007413387
2030937472.0,0.01515480037778616
2031874944.0,0.01996767520904541
2032812544.0,0.024594249203801155
2033750016.0,0.029975393787026405
2034687488.0,0.035709597170352936
2035624960.0,0.04219212010502815
2036562560.0,0.04938506707549095
2037500032.0,0.05732684209942818
2038437504.0,0.06477052718400955
2039374976.0,0.07275661826133728
2040312448.0,0.081130750477314
2041250048.0,0.08956285566091537
2042187520.0,0.0978376492857933
2043124992.0,0.10685968399047852
2044062464.0,0.11253838241100311
2044999936.0,0.1194230318069458
2045937536.0,0.12519089877605438
2046875008.0,0.13032573461532593
2047812480.0,0.1343383938074112
2048749952.0,0.14437098801136017
2049687552.0,0.13925741612911224
2050625024.0,0.13443568348884583
2051562496.0,0.12845368683338165
2052499968.0,0.12213160842657089
2053437440.0,0.1148061752319336
2054375040.0,0.10685393214225769
2055312512.0,0.10011231899261475
2056249984.0,0.0930284857749939
2057187456.0,0.08541909605264664
2058125056.0,0.07842414826154709
2059062528.0,0.07096216082572937
2060000000.0,0.06439201533794403
2060937472.0,0.05726144462823868
2061874944.0,0.05119970068335533
2062812544.0,0.04481261596083641
2063750016.0,0.039148904383182526
2064687488.0,0.03386397287249565
2065624960.0,0.02880667708814144
2066562560.0,0.02365921251475811
2067500032.0,0.019482742995023727
2068437504.0,0.01492764987051487
2069374976.0,0.011462326161563396
2070312448.0,0.008051222190260887
2071250048.0,0.005739493761211634
2072187520.0,0.0027227073442190886
2073124992.0,0.0007290439680218697
2074062464.0,-0.0020033975597471
2075000064.0,-0.0037567424587905407
2075937536.0,-0.005128675606101751
2076875008.0,-0.005874962080270052
2077812480.0,-0.006264548748731613
2078749952.0,-0.0058059473522007465
2079687552.0,-0.006043076049536467
2080625024.0,-0.005932294297963381
2081562496.0,-0.004625699948519468
2082499968.0,-0.003202255815267563
2083437440.0,-0.0018047795165330172
2084375040.0,0.0005234423442743719
2085312512.0,0.00350978784263134
2086249984.0,0.0067792292684316635
2087187456.0,0.010831614024937153
2088125056.0,0.014897698536515236
2089062528.0,0.02045484073460102
2090000000.0,0.026080597192049026
2090937472.0,0.0317961759865284
2091874944.0,0.03877938166260719
2092812544.0,0.046465933322906494
2093750016.0,0.05410812422633171
2094687488.0,0.06292004138231277
2095624960.0,0.07241494953632355
2096562560.0,0.08196558058261871
2097500032.0,0.09320935606956482
2098437504.0,0.10412584990262985
2099374976.0,0.11594025045633316
2100312448.0,0.12818987667560577
2101250048.0,0.1398492157459259
2102187520.0,0.15288962423801422
2103124992.0,0.16591215133666992
2104062464.0,0.1791762113571167
2104999936.0,0.19277308881282806
2105937536.0,0.206269770860672
2106875008.0,0.21899522840976715
2107812480.0,0.23194724321365356
2108749952.0,0.27036532759666443
2109687552.0,0.2793739438056946
2110625024.0,0.28699609637260437
2111562496.0,0.2938372790813446
2112499968.0,0.299554705619812
2113437440.0,0.3057064414024353
2114375040.0,0.30726587772369385
2115312512.0,0.309123158454895
2116249984.0,0.30708184838294983
2117187456.0,0.303585022687912
2118125056.0,0.29679739475250244
2119062528.0,0.2865196466445923
2120000000.0,0.2743375599384308
2120937472.0,0.2580329477787018
2121874944.0,0.23999670147895813
2122812544.0,0.21873633563518524
2123750016.0,0.19595900177955627
2124687488.0,0.17170563340187073
2125624960.0,0.14580056071281433
2126562560.0,0.11826487630605698
2127500032.0,0.09109150618314743
2128437504.0,0.06361113488674164
2129374976.0,0.03770606964826584
2130312448.0,0.012007002718746662
2131250048.0,-0.01240494754165411
2132187520.0,-0.03462496027350426
2133124992.0,-0.055222220718860626
2134062464.0,-0.07249964773654938
2135000064.0,-0.08799228072166443
2135937536.0,-0.10022313892841339
2136875008.0,-0.10912128537893295
2137812480.0,-0.11628294736146927
2138749952.0,-0.12009301781654358
2139687552.0,-0.12095024436712265
2140625024.0,-0.11897339671850204
2141562496.0,-0.11368745565414429
2142499968.0,-0.10784896463155746
2143437440.0,-0.0999121367931366
2144375040.0,-0.08901656419038773
2145312512.0,-0.0775909349322319
2146249984.0,-0.06460421532392502
2147187456.0,-0.05095643177628517
2148124928.0,-0.03731754049658775
2149062400.0,-0.021663470193743706
2150000128.0,-0.007314138580113649
2150937600.0,0.007485175505280495
2151875072.0,0.02220642939209938
2152812544.0,0.03590402379631996
2153750016.0,0.04949576407670975
2154687488.0,0.06155093014240265
2155624960.0,0.07396360486745834
2156562432.0,0.08499489724636078
2157499904.0,0.09545810520648956
2158437376.0,0.10639819502830505
2159375104.0,0.11701315641403198
2160312576.0,0.1262860894203186
2161250048.0,0.13526128232479095
2162187520.0,0.1444210261106491
2163124992.0,0.15291470289230347
2164062464.0,0.16147978603839874
2164999936.0,0.16948245465755463
2165937408.0,0.17826499044895172
2166874880.0,0.18642038106918335
2167812608.0,0.1950925886631012
2168750080.0,0.2201734036207199
2169687552.0,0.2315656691789627
2170625024.0,0.24253617227077484
2171562496.0,0.25410789251327515
2172499968.0,0.26433825492858887
2173437440.0,0.27379536628723145
2174374912.0,0.2830735743045807
2175312384.0,0.29115691781044006
2176250112.0,0.2982100248336792
2177187584.0,0.30295756459236145
2178125056.0,0.3065270185470581
2179062528.0,0.30818864703178406
2180000000.0,0.3080120086669922
2180937472.0,0.30534791946411133
2181874944.0,0.3014037609100342
2182812416.0,0.29518917202949524
2183749888.0,0.28666365146636963
2184687616.0,0.27672234177589417
2185625088.0,0.26375800371170044
2186562560.0,0.24955016374588013
2187500032.0,0.23327134549617767
2188437504.0,0.21584153175354004
