Frequency (Hz),Measurement
2000000000.0,0.1422109752893448
2000937472.0,0.1356840580701828
2001874944.0,0.13082915544509888
2002812544.0,0.1272873729467392
2003750016.0,0.12307438254356384
2004687488.0,0.11817039549350739
2005624960.0,0.11324096471071243
2006562560.0,0.10897083580493927
2007500032.0,0.10340654104948044
2008437504.0,0.09816344827413559
2009374976.0,0.09277758002281189
2010312448.0,0.08684420585632324
2011250048.0,0.0809541791677475
2012187520.0,0.07535106688737869
2013124992.0,0.06933708488941193
2014062464.0,0.06344481557607651
2015000064.0,0.057799939066171646
2015937536.0,0.051732733845710754
2016875008.0,0.04575566574931145
2017812480.0,0.04040338471531868
2018749952.0,0.034699417650699615
2019687552.0,0.030056294053792953
2020625024.0,0.02508498542010784
2021562496.0,0.021223973482847214
2022499968.0,0.017881374806165695
2023437440.0,0.014814082533121109
2024375040.0,0.012387373484671116
2025312512.0,0.010680061765015125
2026249984.0,0.009108740836381912
2027187456.0,0.00920375157147646
2028125056.0,0.009746398776769638
2029062528.0,0.011058501899242401
2030000000.0,0.012834588997066021
2030937472.0,0.01587824895977974
2031874944.0,0.019875619560480118
2032812544.0,0.0242550540715456
2033750016.0,0.0297916941344738
2034687488.0,0.0356459841132164
2035624960.0,0.04221494123339653
2036562560.0,0.049947340041399
2037500032.0,0.056055642664432526
2038437504.0,0.0649249479174614
2039374976.0,0.07268896698951721
2040312448.0,0.08143188804388046
2041250048.0,0.08943244069814682
2042187520.0,0.09765011072158813
2043124992.0,0.10618266463279724
2044062464.0,0.11250735074281693
2044999936.0,0.11941192299127579
2045937536.0,0.1267189234495163
2046875008.0,0.13122834265232086
2047812480.0,0.13575699925422668
2048749952.0,0.14467394351959229
2049687552.0,0.14039652049541473
2050625024.0,0.13474340736865997
2051562496.0,0.12818767130374908
2052499968.0,0.12188221514225006
2053437440.0,0.11567263305187225
2054375040.0,0.107967808842659
2055312512.0,0.1012839749455452
2056249984.0,0.09398830682039261
2057187456.0,0.08624803274869919
2058125056.0,0.07938370853662491
2059062528.0,0.07199214398860931
2060000000.0,0.06473637372255325
2060937472.0,0.05816582217812538
2061874944.0,0.05166502669453621
2062812544.0,0.045790836215019226
2063750016.0,0.03955738618969917
2064687488.0,0.03419088199734688
2065624960.0,0.029157603159546852
2066562560.0,0.02444356307387352
2067500032.0,0.019745392724871635
2068437504.0,0.01556695718318224
2069374976.0,0.012614745646715164
2070312448.0,0.008500917814671993
2071250048.0,0.005281855817884207
2072187520.0,0.0027783408295363188
2073124992.0,0.00025605870177969337
2074062464.0,-0.0010882423957809806
2075000064.0,-0.002614096272736788
2075937536.0,-0.003969232551753521
2076875008.0,-0.005640583578497171
2077812480.0,-0.006389518268406391
2078749952.0,-0.00590910017490387
2079687552.0,-0.006025164388120174
2080625024.0,-0.005173117388039827
2081562496.0,-0.004536716267466545
2082499968.0,-0.002885485300794244
2083437440.0,-0.001882961019873619
2084375040.0,0.0009751758771017194
2085312512.0,0.0029799474868923426
2086249984.0,0.007655160967260599
2087187456.0,0.010155795142054558
2088125056.0,0.015542987734079361
2089062528.0,0.02037515677511692
2090000000.0,0.025500420480966568
2090937472.0,0.03226044028997421
2091874944.0,0.038484394550323486
2092812544.0,0.046245552599430084
2093750016.0,0.05481787398457527
2094687488.0,0.06308702379465103
2095624960.0,0.07204299420118332
2096562560.0,0.08260682225227356
2097500032.0,0.09316515922546387
2098437504.0,0.10429275780916214
2099374976.0,0.11593296378850937
2100312448.0,0.1273648738861084
2101250048.0,0.1411401480436325
2102187520.0,0.1530262529850006
2103124992.0,0.16650082170963287
2104062464.0,0.179086834192276
2104999936.0,0.19297634065151215
2105937536.0,0.20634117722511292
2106875008.0,0.21916131675243378
2107812480.0,0.2332211434841156
2108749952.0,0.2714376449584961
2109687552.0,0.279728502035141
2110625024.0,0.2878686487674713
2111562496.0,0.2946573495864868
2112499968.0,0.2999366223812103
2113437440.0,0.3046286106109619
2114375040.0,0.30808740854263306
2115312512.0,0.30851513147354126
2116249984.0,0.30730336904525757
2117187456.0,0.3035525381565094
2118125056.0,0.29632216691970825
2119062528.0,0.28673598170280457
2120000000.0,0.27425649762153625
2120937472.0,0.2594224810600281
2121874944.0,0.23991496860980988
2122812544.0,0.21930114924907684
2123750016.0,0.1958838552236557
2124687488.0,0.17185638844966888
2125624960.0,0.14547906816005707
2126562560.0,0.11908283829689026
2127500032.0,0.09161046147346497
2128437504.0,0.06386452168226242
2129374976.0,0.037416085600852966
2130312448.0,0.011727740988135338
2131250048.0,-0.012631337158381939
2132187520.0,-0.03550189733505249
2133124992.0,-0.05530036613345146
2134062464.0,-0.07336277514696121
2135000064.0,-0.0876469537615776
2135937536.0,-0.1004834920167923
2136875008.0,-0.10951417684555054
2137812480.0,-0.11561646312475204
2138749952.0,-0.11931717395782471
2139687552.0,-0.12049735337495804
2140625024.0,-0.11863504350185394
2141562496.0,-0.11465691775083542
2142499968.0,-0.10721343755722046
2143437440.0,-0.09904733300209045
2144375040.0,-0.08899945020675659
2145312512.0,-0.07705604285001755
2146249984.0,-0.06396087259054184
2147187456.0,-0.05054193362593651
2148124928.0,-0.03640061616897583
2149062400.0,-0.02204829268157482
2150000128.0,-0.006763793528079987
2150937600.0,0.007956097833812237
2151875072.0,0.022056184709072113
2152812544.0,0.03566934913396835
2153750016.0,0.04898752272129059
2154687488.0,0.06184910610318184
2155624960.0,0.0743609145283699
2156562432.0,0.08595128357410431
2157499904.0,0.09749658405780792
2158437376.0,0.1067705824971199
2159375104.0,0.11712031066417694
2160312576.0,0.126916766166687
2161250048.0,0.13552458584308624
2162187520.0,0.14455030858516693
2163124992.0,0.15346042811870575
2164062464.0,0.16200709342956543
2164999936.0,0.17065051198005676
2165937408.0,0.1788650006055832
2166874880.0,0.1871890276670456
2167812608.0,0.19546572864055634
2168750080.0,0.21990445256233215
2169687552.0,0.23184335231781006
2170625024.0,0.24327240884304047
2171562496.0,0.25380948185920715
2172499968.0,0.26519811153411865
2173437440.0,0.2746073305606842
2174374912.0,0.2833072245121002
2175312384.0,0.29159972071647644
2176250112.0,0.29759469628334045
2177187584.0,0.30291855335235596
2178125056.0,0.3063056468963623
2179062528.0,0.30827954411506653
2180000000.0,0.3081033229827881
2180937472.0,0.30617085099220276
2181874944.0,0.30191299319267273
2182812416.0,0.294778436422348
2183749888.0,0.28656256198883057
2184687616.0,0.27653735876083374
2185625088.0,0.26336875557899475
2186562560.0,0.25016191601753235
2187500032.0,0.23414836823940277
2188437504.0,0.2164658010005951
2189374976.0,0.19710364937782288
2190312448.0,0.1777956187725067
2191249920.0,0.15729445219039917
2192187392.0,0.13592210412025452
2193125120.0,0.11556461453437805
2194062592.0,0.09385904669761658
2195000064.0,0.07342122495174408
2195937536.0,0.05351018160581589
2196875008.0,0.033574607223272324
2197812480.0,0.016501834616065025
2198749952.0,2.8227326765772887e-05
2199687424.0,-0.01550920121371746
2200624896.0,-0.028860026970505714
2201562624.0,-0.039902444928884506
2202500096.0,-0.04935060068964958
2203437568.0,-0.05561905354261398
