Frequency (Hz),Measurement
2000000000.0,0.14275141060352325
2000937472.0,0.13503725826740265
2001874944.0,0.13209599256515503
2002812544.0,0.1281946897506714
2003750016.0,0.12429746985435486
2004687488.0,0.11870051920413971
2005624960.0,0.11423888057470322
2006562560.0,0.10884930938482285
2007500032.0,0.10387367010116577
2008437504.0,0.09874720126390457
2009374976.0,0.09316618740558624
2010312448.0,0.08701718598604202
2011250048.0,0.0812687799334526
2012187520.0,0.07539956271648407
2013124992.0,0.0699085220694542
2014062464.0,0.06393828243017197
2015000064.0,0.0577397383749485
2015937536.0,0.05176544189453125
2016875008.0,0.045537497848272324
2017812480.0,0.040752388536930084
2018749952.0,0.03500781208276749
2019687552.0,0.030152395367622375
2020625024.0,0.025829866528511047
2021562496.0,0.02159198373556137
2022499968.0,0.018035221844911575
2023437440.0,0.01531308051198721
2024375040.0,0.012859798967838287
2025312512.0,0.011449993588030338
2026249984.0,0.009836532175540924
2027187456.0,0.009195511229336262
2028125056.0,0.009415296837687492
2029062528.0,0.010830153711140156
2030000000.0,0.013726283796131611
2030937472.0,0.016484659165143967
2031874944.0,0.02024293690919876
2032812544.0,0.024693462997674942
2033750016.0,0.029126962646842003
2034687488.0,0.03550981730222702
2035624960.0,0.04175440967082977
2036562560.0,0.048816874623298645
2037500032.0,0.056594304740428925
2038437504.0,0.06460517644882202
2039374976.0,0.0729648768901825
2040312448.0,0.081431545317173
2041250048.0,0.08986493200063705
2042187520.0,0.09805983304977417
2043124992.0,0.10549500584602356
2044062464.0,0.11302782595157623
2044999936.0,0.11917124688625336
2045937536.0,0.12552039325237274
2046875008.0,0.13100847601890564
2047812480.0,0.13414257764816284
2048749952.0,0.1435776948928833
2049687552.0,0.13897718489170074
2050625024.0,0.1344410628080368
2051562496.0,0.12872149050235748
2052499968.0,0.12250993400812149
2053437440.0,0.1156703531742096
2054375040.0,0.10826323181390762
2055312512.0,0.10106880217790604
2056249984.0,0.09417171031236649
2057187456.0,0.08621151000261307
2058125056.0,0.07961931824684143
2059062528.0,0.07203606516122818
2060000000.0,0.0648646280169487
2060937472.0,0.05826317146420479
2061874944.0,0.0520244799554348
2062812544.0,0.046000950038433075
2063750016.0,0.039706919342279434
2064687488.0,0.03495010733604431
2065624960.0,0.0290941521525383
2066562560.0,0.024554429575800896
2067500032.0,0.019267676398158073
2068437504.0,0.01545281708240509
2069374976.0,0.012461230158805847
2070312448.0,0.0083287563174963
2071250048.0,0.005362960509955883
2072187520.0,0.0035046192351728678
2073124992.0,0.0005531017668545246
2074062464.0,-0.0005791425355710089
2075000064.0,-0.003029350657016039
2075937536.0,-0.003943013027310371
2076875008.0,-0.005165005102753639
2077812480.0,-0.005407859105616808
2078749952.0,-0.0054426188580691814
2079687552.0,-0.0054422402754426
2080625024.0,-0.005302414298057556
2081562496.0,-0.004730700980871916
2082499968.0,-0.0032132614869624376
2083437440.0,-0.0018354743951931596
2084375040.0,0.0011443834519013762
2085312512.0,0.00366947497241199
2086249984.0,0.007071160711348057
2087187456.0,0.011055021546781063
2088125056.0,0.01559959165751934
2089062528.0,0.020804764702916145
2090000000.0,0.026260249316692352
2090937472.0,0.03260435536503792
2091874944.0,0.03988610580563545
2092812544.0,0.046993959695100784
2093750016.0,0.054871972650289536
2094687488.0,0.06342805922031403
2095624960.0,0.07230760902166367
2096562560.0,0.08273917436599731
2097500032.0,0.09331511706113815
2098437504.0,0.10360496491193771
2099374976.0,0.1160396859049797
2100312448.0,0.1277633011341095
2101250048.0,0.14045317471027374
2102187520.0,0.1534707397222519
2103124992.0,0.16665607690811157
2104062464.0,0.17957155406475067
2104999936.0,0.19348229467868805
2105937536.0,0.20655816793441772
2106875008.0,0.21948201954364777
2107812480.0,0.23223263025283813
2108749952.0,0.2721386253833771
2109687552.0,0.2797415852546692
2110625024.0,0.2872684597969055
2111562496.0,0.29432645440101624
2112499968.0,0.300625205039978
2113437440.0,0.30476102232933044
2114375040.0,0.30725914239883423
2115312512.0,0.30812880396842957
2116249984.0,0.3062387704849243
2117187456.0,0.3023020327091217
2118125056.0,0.296161949634552
2119062528.0,0.2863406538963318
2120000000.0,0.2738913595676422
2120937472.0,0.25799986720085144
2121874944.0,0.2393270581960678
2122812544.0,0.21868768334388733
2123750016.0,0.19679346680641174
2124687488.0,0.1715005338191986
2125624960.0,0.1452261060476303
2126562560.0,0.11869888752698898
2127500032.0,0.09141886979341507
2128437504.0,0.06362950801849365
2129374976.0,0.0380246564745903
2130312448.0,0.011579757556319237
2131250048.0,-0.012266721576452255
2132187520.0,-0.0341699980199337
2133124992.0,-0.05442804470658302
2134062464.0,-0.07211070507764816
2135000064.0,-0.08781126886606216
2135937536.0,-0.10017203539609909
2136875008.0,-0.10826373100280762
2137812480.0,-0.11532972753047943
2138749952.0,-0.11930707097053528
2139687552.0,-0.12044642865657806
2140625024.0,-0.11855244636535645
2141562496.0,-0.11461131274700165
2142499968.0,-0.10777154564857483
2143437440.0,-0.09901796281337738
2144375040.0,-0.08931507170200348
2145312512.0,-0.07731033116579056
2146249984.0,-0.06446930021047592
2147187456.0,-0.05098899453878403
2148124928.0,-0.03602491319179535
2149062400.0,-0.02206997573375702
2150000128.0,-0.0069013359025120735
2150937600.0,0.00803818367421627
2151875072.0,0.02121623605489731
2152812544.0,0.03602033481001854
2153750016.0,0.04984666034579277
2154687488.0,0.06220318377017975
2155624960.0,0.07369077950716019
2156562432.0,0.08611100167036057
2157499904.0,0.09659821540117264
2158437376.0,0.10666356235742569
2159375104.0,0.11711205542087555
2160312576.0,0.12588106095790863
2161250048.0,0.1352922022342682
2162187520.0,0.1441592574119568
2163124992.0,0.15330465137958527
2164062464.0,0.16136924922466278
2164999936.0,0.17010781168937683
2165937408.0,0.1784629374742508
2166874880.0,0.1866438090801239
2167812608.0,0.1952812820672989
2168750080.0,0.2200443148612976
2169687552.0,0.2316274344921112
2170625024.0,0.24264493584632874
2171562496.0,0.25389453768730164
2172499968.0,0.2642543315887451
2173437440.0,0.2735436260700226
2174374912.0,0.28259268403053284
2175312384.0,0.2902582883834839
2176250112.0,0.2974346876144409
2177187584.0,0.30276885628700256
2178125056.0,0.306021124124527
2179062528.0,0.3079715967178345
2180000000.0,0.308002769947052
2180937472.0,0.3050902187824249
2181874944.0,0.301871120929718
2182812416.0,0.29500889778137207
2183749888.0,0.28638583421707153
2184687616.0,0.27580809593200684
2185625088.0,0.2637159526348114
2186562560.0,0.24881567060947418
2187500032.0,0.23298197984695435
2188437504.0,0.21662895381450653
2189374976.0,0.19671913981437683
2190312448.0,0.1769895702600479
2191249920.0,0.15685880184173584
2192187392.0,0.13608038425445557
2193125120.0,0.11531602591276169
2194062592.0,0.09369064122438431
2195000064.0,0.07263454794883728
2195937536.0,0.05256783962249756
2196875008.0,0.033077165484428406
2197812480.0,0.01544415857642889
2198749952.0,-0.0011201640591025352
2199687424.0,-0.015230506658554077
2200624896.0,-0.029073216021060944
2201562624.0,-0.039456453174352646
2202500096.0,-0.048640210181474686
2203437568.0,-0.05588669702410698
2204375040.0,-0.05999581143260002
2205312512.0,-0.061635829508304596
2206249984.0,-0.06099565699696541
2207187456.0,-0.05893440917134285
2208124928.0,-0.053964294493198395
2209062400.0,-0.047121793031692505
2209999872.0,-0.038319095969200134
2210937600.0,-0.029516879469156265
2211875072.0,-0.01589234545826912
2212812544.0,-0.002920175902545452
2213750016.0,0.012546217069029808
2214687488.0,0.027540195733308792
2215624960.0,0.04442416504025459
2216562432.0,0.06110382825136185
2217499904.0,0.07868635654449463
2218437376.0,0.09560788422822952
2219375104.0,0.11422953754663467
2220312576.0,0.1296800822019577
2221250048.0,0.1470579355955124
2222187520.0,0.16235460340976715
2223124992.0,0.17668895423412323
2224062464.0,0.19008827209472656
