Frequency (Hz),Measurement
2000000000.0,0.14275337755680084
2000937472.0,0.13644136488437653
2001874944.0,0.13190723955631256
2002812544.0,0.12810176610946655
2003750016.0,0.12448886036872864
2004687488.0,0.11962948739528656
2005624960.0,0.1143048107624054
2006562560.0,0.10933127254247665
2007500032.0,0.10411548614501953
2008437504.0,0.09893006831407547
2009374976.0,0.09307090193033218
2010312448.0,0.0877448320388794
2011250048.0,0.08174581825733185
2012187520.0,0.0757632926106453
2013124992.0,0.06966391205787659
2014062464.0,0.06413761526346207
2015000064.0,0.05788727477192879
2015937536.0,0.052544768899679184
2016875008.0,0.046109095215797424
2017812480.0,0.040656477212905884
2018749952.0,0.03504166752099991
2019687552.0,0.029869265854358673
2020625024.0,0.02597476728260517
2021562496.0,0.021339740604162216
2022499968.0,0.018564755097031593
2023437440.0,0.014870509505271912
2024375040.0,0.012836530804634094
2025312512.0,0.010964026674628258
2026249984.0,0.010002435185015202
2027187456.0,0.009914559312164783
2028125056.0,0.010587206110358238
2029062528.0,0.011750470846891403
2030000000.0,0.013829358853399754
2030937472.0,0.016663016751408577
2031874944.0,0.02085677534341812
2032812544.0,0.02440120279788971
2033750016.0,0.030872205272316933
2034687488.0,0.036403726786375046
2035624960.0,0.042634304612874985
2036562560.0,0.05004333704710007
2037500032.0,0.0572417750954628
2038437504.0,0.0654997006058693
2039374976.0,0.07332620024681091
2040312448.0,0.08101002871990204
2041250048.0,0.0896521806716919
2042187520.0,0.0979977399110794
2043124992.0,0.1064005047082901
2044062464.0,0.11385176330804825
2044999936.0,0.12049514055252075
2045937536.0,0.1253661811351776
2046875008.0,0.13192807137966156
2047812480.0,0.13557326793670654
2048749952.0,0.14539384841918945
2049687552.0,0.14042848348617554
2050625024.0,0.13495299220085144
2051562496.0,0.12847904860973358
2052499968.0,0.1230287253856659
2053437440.0,0.11605316400527954
2054375040.0,0.108637735247612
2055312512.0,0.1017381027340889
2056249984.0,0.09418300539255142
2057187456.0,0.08698917180299759
2058125056.0,0.07947889715433121
2059062528.0,0.07247649878263474
2060000000.0,0.06546565145254135
2060937472.0,0.05897120386362076
2061874944.0,0.05259741097688675
2062812544.0,0.045441556721925735
2063750016.0,0.04065784066915512
2064687488.0,0.034681662917137146
2065624960.0,0.029738113284111023
2066562560.0,0.02498590387403965
2067500032.0,0.019828587770462036
2068437504.0,0.016276538372039795
2069374976.0,0.012642959132790565
2070312448.0,0.009164280258119106
2071250048.0,0.006523821968585253
2072187520.0,0.003666904754936695
2073124992.0,0.001919182133860886
2074062464.0,-0.0011483121197670698
2075000064.0,-0.0022732801735401154
2075937536.0,-0.0044394601136446
2076875008.0,-0.004676036536693573
2077812480.0,-0.005580185912549496
2078749952.0,-0.006310046650469303
2079687552.0,-0.005373375490307808
2080625024.0,-0.00483715021982789
2081562496.0,-0.004141608718782663
2082499968.0,-0.003087701741605997
2083437440.0,-0.0006498171132989228
2084375040.0,0.0022706077434122562
2085312512.0,0.004411930684000254
2086249984.0,0.00800351146608591
2087187456.0,0.011157077737152576
2088125056.0,0.01604144275188446
2089062528.0,0.021750563755631447
2090000000.0,0.026602983474731445
2090937472.0,0.03271190822124481
2091874944.0,0.03969183191657066
2092812544.0,0.047613635659217834
2093750016.0,0.0548563152551651
2094687488.0,0.06390233337879181
2095624960.0,0.07299861311912537
2096562560.0,0.08229807764291763
2097500032.0,0.09351799637079239
2098437504.0,0.10429364442825317
2099374976.0,0.11607522517442703
2100312448.0,0.12829247117042542
2101250048.0,0.14155949652194977
2102187520.0,0.15461955964565277
2103124992.0,0.16776667535305023
2104062464.0,0.1800454705953598
2104999936.0,0.19413946568965912
2105937536.0,0.2072361409664154
2106875008.0,0.22040455043315887
2107812480.0,0.2334212064743042
2108749952.0,0.2723587155342102
2109687552.0,0.2796212434768677
2110625024.0,0.2880794405937195
2111562496.0,0.2950051724910736
2112499968.0,0.3006742596626282
2113437440.0,0.3054231107234955
2114375040.0,0.3085818290710449
2115312512.0,0.30949586629867554
2116249984.0,0.30776020884513855
2117187456.0,0.3036646544933319
2118125056.0,0.29565128684043884
2119062528.0,0.2864131033420563
2120000000.0,0.2742641568183899
2120937472.0,0.2584775686264038
2121874944.0,0.24049314856529236
2122812544.0,0.2194882035255432
2123750016.0,0.19649344682693481
2124687488.0,0.171552374958992
2125624960.0,0.14571329951286316
2126562560.0,0.11891398578882217
2127500032.0,0.09232975542545319
2128437504.0,0.06458821892738342
2129374976.0,0.03759472444653511
2130312448.0,0.011191346682608128
2131250048.0,-0.01290995255112648
2132187520.0,-0.03455552086234093
2133124992.0,-0.05437476560473442
2134062464.0,-0.07143733650445938
2135000064.0,-0.08785632252693176
2135937536.0,-0.09904617816209793
2136875008.0,-0.10849594324827194
2137812480.0,-0.11628486961126328
2138749952.0,-0.11945032328367233
2139687552.0,-0.11942291259765625
2140625024.0,-0.11775574088096619
2141562496.0,-0.11403636634349823
2142499968.0,-0.10667086392641068
2143437440.0,-0.09871981292963028
2144375040.0,-0.08826430141925812
2145312512.0,-0.07586140185594559
2146249984.0,-0.06271707266569138
2147187456.0,-0.04939235374331474
2148124928.0,-0.03437242656946182
2149062400.0,-0.020373623818159103
2150000128.0,-0.006263581570237875
2150937600.0,0.008669581264257431
2151875072.0,0.02292303740978241
2152812544.0,0.036309946328401566
2153750016.0,0.05115056037902832
2154687488.0,0.06328453123569489
2155624960.0,0.07521110028028488
2156562432.0,0.08651163429021835
2157499904.0,0.09762448072433472
2158437376.0,0.10750150680541992
2159375104.0,0.11757255345582962
2160312576.0,0.12778079509735107
2161250048.0,0.13602033257484436
2162187520.0,0.14551424980163574
2163124992.0,0.15461379289627075
2164062464.0,0.16263563930988312
2164999936.0,0.17113634943962097
2165937408.0,0.1794428676366806
2166874880.0,0.18801073729991913
2167812608.0,0.1958744376897812
2168750080.0,0.22092345356941223
2169687552.0,0.2327198088169098
2170625024.0,0.24352186918258667
2171562496.0,0.25456082820892334
2172499968.0,0.2647240459918976
2173437440.0,0.27498188614845276
2174374912.0,0.28392401337623596
2175312384.0,0.2910941541194916
2176250112.0,0.2984187602996826
2177187584.0,0.30312541127204895
2178125056.0,0.30732855200767517
2179062528.0,0.3081866502761841
2180000000.0,0.30807074904441833
2180937472.0,0.30670225620269775
2181874944.0,0.30200743675231934
2182812416.0,0.29607197642326355
2183749888.0,0.28692829608917236
2184687616.0,0.2766801416873932
2185625088.0,0.26402297616004944
2186562560.0,0.2502210736274719
2187500032.0,0.23420310020446777
2188437504.0,0.21690572798252106
2189374976.0,0.19771510362625122
2190312448.0,0.17766492068767548
2191249920.0,0.15728038549423218
2192187392.0,0.1359615921974182
2193125120.0,0.11477988213300705
2194062592.0,0.09405040740966797
2195000064.0,0.07456188648939133
2195937536.0,0.05359119176864624
2196875008.0,0.03395436704158783
2197812480.0,0.016266776248812675
2198749952.0,-0.00039077518158592284
2199687424.0,-0.015040868893265724
2200624896.0,-0.02842726744711399
2201562624.0,-0.03891143202781677
2202500096.0,-0.04822650924324989
2203437568.0,-0.05459088832139969
2204375040.0,-0.059542033821344376
2205312512.0,-0.061052486300468445
2206249984.0,-0.06080195680260658
2207187456.0,-0.05831626430153847
2208124928.0,-0.05402824282646179
2209062400.0,-0.046906810253858566
2209999872.0,-0.03839316591620445
2210937600.0,-0.027464859187602997
2211875072.0,-0.01564100943505764
2212812544.0,-0.0029830867424607277
2213750016.0,0.012352915480732918
2214687488.0,0.02752087265253067
2215624960.0,0.04428696259856224
2216562432.0,0.061657533049583435
2217499904.0,0.07907912135124207
2218437376.0,0.09565908461809158
2219375104.0,0.114173524081707
2220312576.0,0.13013914227485657
2221250048.0,0.14723749458789825
2222187520.0,0.16248945891857147
2223124992.0,0.17716720700263977
2224062464.0,0.19048036634922028
2224999936.0,0.201948881149292
2225937408.0,0.21247757971286774
2226874880.0,0.22115910053253174
2227812608.0,0.22796429693698883
2228750080.0,0.20052365958690643
2229687552.0,0.20645448565483093
2230625024.0,0.21180938184261322
2231562496.0,0.21616220474243164
2232499968.0,0.21850915253162384
2233437440.0,0.21934457123279572
2234374912.0,0.2192315310239792
2235312384.0,0.21556857228279114
2236250112.0,0.21115131676197052
2237187584.0,0.20321980118751526
2238125056.0,0.1941549926996231
2239062528.0,0.18292255699634552
2240000000.0,0.16907106339931488
2240937472.0,0.15429285168647766
2241874944.0,0.13728368282318115
2242812416.0,0.11977708339691162
2243749888.0,0.0999046191573143
2244687616.0,0.08039288967847824
2245625088.0,0.0607135109603405
2246562560.0,0.038868073374032974
2247500032.0,0.018718628212809563
2248437504.0,-0.0011404409306123853
2249374976.0,-0.021632952615618706
2250312448.0,-0.03963854908943176
2251249920.0,-0.05669627711176872
2252187392.0,-0.07132214307785034
2253125120.0,-0.08471333235502243
2254062592.0,-0.09615282714366913
2255000064.0,-0.10529030114412308
2255937536.0,-0.11148250848054886
2256875008.0,-0.11548855155706406
2257812480.0,-0.11619105935096741
2258749952.0,-0.11617546528577805
2259687424.0,-0.11154459416866302
2260624896.0,-0.10674858093261719
2261562624.0,-0.09864028543233871
2262500096.0,-0.08945688605308533
2263437568.0,-0.077481709420681
2264375040.0,-0.06522369384765625
2265312512.0,-0.05096334218978882
