Frequency (Hz),Measurement
2000000000.0,0.19032801687717438
2000937472.0,0.18268106877803802
2001874944.0,0.1742793172597885
2002812544.0,0.16563056409358978
2003750016.0,0.15547920763492584
2004687488.0,0.14502914249897003
2005624960.0,0.13411091268062592
2006562560.0,0.12208794057369232
2007500032.0,0.11027629673480988
2008437504.0,0.09767643362283707
2009374976.0,0.08544845879077911
2010312448.0,0.07174810022115707
2011250048.0,0.05762909725308418
2012187520.0,0.0431152880191803
2013124992.0,0.028889751061797142
2014062464.0,0.014405815862119198
2015000064.0,4.0926130168372765e-05
2015937536.0,-0.01400373037904501
2016875008.0,-0.02766597829759121
2017812480.0,-0.04126909747719765
2018749952.0,-0.05390250310301781
2019687552.0,-0.06527470797300339
2020625024.0,-0.07557661086320877
2021562496.0,-0.085821732878685
2022499968.0,-0.09407846629619598
2023437440.0,-0.10143894702196121
2024375040.0,-0.10773200541734695
2025312512.0,-0.11140449345111847
2026249984.0,-0.11420360952615738
2027187456.0,-0.11614120751619339
2028125056.0,-0.11557737737894058
2029062528.0,-0.1134863942861557
2030000000.0,-0.11064516752958298
2030937472.0,-0.10549047589302063
2031874944.0,-0.09949354082345963
2032812544.0,-0.092247374355793
2033750016.0,-0.08264627307653427
2034687488.0,-0.07320927083492279
2035624960.0,-0.0610797256231308
2036562560.0,-0.049045294523239136
2037500032.0,-0.036922186613082886
2038437504.0,-0.0243370421230793
2039374976.0,-0.00999640952795744
2040312448.0,0.004575364291667938
2041250048.0,0.01858207955956459
2042187520.0,0.03391539677977562
2043124992.0,0.0470459945499897
2044062464.0,0.06062505766749382
2044999936.0,0.07395664602518082
2045937536.0,0.08589936792850494
2046875008.0,0.09687377512454987
2047812480.0,0.10712973773479462
2048749952.0,0.10514213144779205
2049687552.0,0.1133389100432396
2050625024.0,0.12063080072402954
2051562496.0,0.12615983188152313
2052499968.0,0.1300077587366104
2053437440.0,0.13210323452949524
2054375040.0,0.13161028921604156
2055312512.0,0.12971000373363495
2056249984.0,0.12519624829292297
