Frequency (Hz),Measurement
2000000000.0,0.14068008959293365
2000937472.0,0.1345164179801941
2001874944.0,0.13013435900211334
2002812544.0,0.12605342268943787
2003750016.0,0.12178835272789001
2004687488.0,0.11730548739433289
2005624960.0,0.11281207948923111
2006562560.0,0.10777439922094345
2007500032.0,0.10214869678020477
2008437504.0,0.09757009893655777
2009374976.0,0.09223970025777817
2010312448.0,0.08632943034172058
2011250048.0,0.08069231361150742
2012187520.0,0.07525870203971863
2013124992.0,0.06849844008684158
2014062464.0,0.063360296189785
2015000064.0,0.056701455265283585
2015937536.0,0.051469746977090836
2016875008.0,0.04597637057304382
2017812480.0,0.04004500061273575
2018749952.0,0.03487339988350868
2019687552.0,0.029714303091168404
2020625024.0,0.025145284831523895
2021562496.0,0.021400989964604378
2022499968.0,0.017717350274324417
2023437440.0,0.014664853923022747
2024375040.0,0.011876313015818596
2025312512.0,0.00952643807977438
2026249984.0,0.00972316600382328
2027187456.0,0.008229570463299751
2028125056.0,0.009242785163223743
2029062528.0,0.011002177372574806
2030000000.0,0.012726813554763794
2030937472.0,0.016481347382068634
2031874944.0,0.01930643804371357
2032812544.0,0.024185052141547203
2033750016.0,0.029484035447239876
2034687488.0,0.034654464572668076
2035624960.0,0.04179501533508301
2036562560.0,0.04869571700692177
2037500032.0,0.05620132014155388
2038437504.0,0.06464942544698715
2039374976.0,0.07251735031604767
2040312448.0,0.08074011653661728
2041250048.0,0.08924555778503418
2042187520.0,0.09695165604352951
2043124992.0,0.1059289425611496
2044062464.0,0.11211203783750534
2044999936.0,0.11904929578304291
2045937536.0,0.12496780604124069
2046875008.0,0.13024774193763733
2047812480.0,0.1347859650850296
2048749952.0,0.14382247626781464
2049687552.0,0.13831385970115662
2050625024.0,0.13374648988246918
2051562496.0,0.12816128134727478
2052499968.0,0.12117957323789597
2053437440.0,0.11408521980047226
2054375040.0,0.10718288272619247
2055312512.0,0.0992312952876091
2056249984.0,0.09280510246753693
2057187456.0,0.08542899787425995
2058125056.0,0.0779121071100235
2059062528.0,0.0710429772734642
2060000000.0,0.06433647871017456
2060937472.0,0.05654112994670868
2061874944.0,0.05107464641332626
2062812544.0,0.044434767216444016
2063750016.0,0.038541555404663086
2064687488.0,0.03270417079329491
2065624960.0,0.028275560587644577
2066562560.0,0.022571060806512833
2067500032.0,0.018341360613703728
2068437504.0,0.014050894416868687
2069374976.0,0.010543573647737503
2070312448.0,0.00790219847112894
2071250048.0,0.003964352887123823
2072187520.0,0.0017966005252674222
2073124992.0,-0.0004248684854246676
2074062464.0,-0.002527916105464101
2075000064.0,-0.0036288874689489603
2075937536.0,-0.005771418567746878
2076875008.0,-0.006806615740060806
2077812480.0,-0.008180190809071064
2078749952.0,-0.007042990531772375
2079687552.0,-0.007529617287218571
2080625024.0,-0.00678001856431365
2081562496.0,-0.005752217024564743
2082499968.0,-0.004565974697470665
2083437440.0,-0.0027120327576994896
2084375040.0,-0.0007322898600250483
2085312512.0,0.002481673378497362
2086249984.0,0.0057337405160069466
2087187456.0,0.009370558895170689
2088125056.0,0.01401884388178587
