Frequency (Hz),Measurement
2000000000.0,0.1443932056427002
2000937472.0,0.13886643946170807
2001874944.0,0.1351843625307083
2002812544.0,0.13073740899562836
2003750016.0,0.12614808976650238
2004687488.0,0.12209265679121017
2005624960.0,0.11734767258167267
2006562560.0,0.11184694617986679
2007500032.0,0.10640399903059006
2008437504.0,0.10122884064912796
2009374976.0,0.09528237581253052
2010312448.0,0.0899207592010498
2011250048.0,0.08399917185306549
2012187520.0,0.07785392552614212
2013124992.0,0.07260775566101074
2014062464.0,0.0663740485906601
2015000064.0,0.05986439436674118
2015937536.0,0.05464853718876839
2016875008.0,0.04870869219303131
2017812480.0,0.043776270002126694
2018749952.0,0.03803963214159012
2019687552.0,0.03327009454369545
2020625024.0,0.02850484661757946
2021562496.0,0.0242178812623024
2022499968.0,0.02124667540192604
2023437440.0,0.01833619922399521
2024375040.0,0.014721213839948177
2025312512.0,0.014432014897465706
2026249984.0,0.013020587153732777
2027187456.0,0.012094940058887005
2028125056.0,0.012737726792693138
2029062528.0,0.01412351243197918
2030000000.0,0.01629909873008728
2030937472.0,0.019389735534787178
2031874944.0,0.023744182661175728
2032812544.0,0.027100149542093277
2033750016.0,0.0323198065161705
2034687488.0,0.03867707774043083
2035624960.0,0.04542413353919983
2036562560.0,0.05290947109460831
2037500032.0,0.06000896170735359
2038437504.0,0.0676511749625206
2039374976.0,0.07577942311763763
2040312448.0,0.08437284082174301
2041250048.0,0.09282407909631729
2042187520.0,0.10046692192554474
2043124992.0,0.10939556360244751
2044062464.0,0.11640363931655884
2044999936.0,0.12276330590248108
2045937536.0,0.12854044139385223
2046875008.0,0.13378621637821198
2047812480.0,0.1385587602853775
2048749952.0,0.14705520868301392
2049687552.0,0.14314651489257812
2050625024.0,0.1379362940788269
2051562496.0,0.1312090903520584
2052499968.0,0.12470795959234238
2053437440.0,0.11772958189249039
2054375040.0,0.11097146570682526
2055312512.0,0.10412618517875671
2056249984.0,0.09679622203111649
2057187456.0,0.08948075771331787
2058125056.0,0.08167210221290588
2059062528.0,0.07488112896680832
2060000000.0,0.0674499049782753
2060937472.0,0.06079811975359917
2061874944.0,0.054509520530700684
2062812544.0,0.04873741790652275
2063750016.0,0.04203401878476143
2064687488.0,0.037168581038713455
2065624960.0,0.03187873959541321
2066562560.0,0.027029652148485184
2067500032.0,0.02303309366106987
2068437504.0,0.01877489872276783
2069374976.0,0.01444432232528925
2070312448.0,0.011734433472156525
2071250048.0,0.008680571801960468
2072187520.0,0.0061896066181361675
2073124992.0,0.003278384217992425
2074062464.0,0.0012364524882286787
2075000064.0,-0.00034541654167696834
2075937536.0,-0.0018573579145595431
2076875008.0,-0.003777963574975729
2077812480.0,-0.0035426027607172728
2078749952.0,-0.003825223306193948
2079687552.0,-0.003418218344449997
2080625024.0,-0.0033527701161801815
2081562496.0,-0.0020807585678994656
2082499968.0,-0.000837547704577446
2083437440.0,0.0016326691256836057
2084375040.0,0.0036370994057506323
2085312512.0,0.005950013641268015
2086249984.0,0.009252901189029217
2087187456.0,0.013216149061918259
2088125056.0,0.01842096820473671
2089062528.0,0.022381510585546494
2090000000.0,0.027718396857380867
2090937472.0,0.0338408499956131
2091874944.0,0.04120132699608803
2092812544.0,0.049120232462882996
2093750016.0,0.056689199060201645
2094687488.0,0.06583359092473984
2095624960.0,0.0753653421998024
2096562560.0,0.08567941933870316
2097500032.0,0.09582950919866562
2098437504.0,0.10758836567401886
2099374976.0,0.1186995729804039
2100312448.0,0.13102670013904572
2101250048.0,0.14314359426498413
2102187520.0,0.1563289761543274
2103124992.0,0.16867591440677643
2104062464.0,0.18292103707790375
2104999936.0,0.1951780468225479
2105937536.0,0.2088279277086258
2106875008.0,0.22206346690654755
2107812480.0,0.23454327881336212
2108749952.0,0.2736737132072449
2109687552.0,0.2823348045349121
2110625024.0,0.28978094458580017
2111562496.0,0.29672592878341675
2112499968.0,0.3024495542049408
2113437440.0,0.3068617880344391
2114375040.0,0.31038132309913635
2115312512.0,0.310626745223999
2116249984.0,0.30889856815338135
2117187456.0,0.30547505617141724
2118125056.0,0.29766833782196045
2119062528.0,0.2883530855178833
2120000000.0,0.27520906925201416
2120937472.0,0.25945281982421875
2121874944.0,0.24105893075466156
2122812544.0,0.22106973826885223
2123750016.0,0.1977756768465042
2124687488.0,0.1724657565355301
2125624960.0,0.14708523452281952
2126562560.0,0.11910562217235565
2127500032.0,0.0923379510641098
2128437504.0,0.06527158617973328
2129374976.0,0.03868718072772026
2130312448.0,0.013133123517036438
2131250048.0,-0.01047229953110218
2132187520.0,-0.03335157036781311
2133124992.0,-0.05301225185394287
2134062464.0,-0.070821613073349
2135000064.0,-0.08550332486629486
2135937536.0,-0.09768636524677277
2136875008.0,-0.10664461553096771
2137812480.0,-0.11379529535770416
2138749952.0,-0.11637131124734879
2139687552.0,-0.11804404854774475
2140625024.0,-0.11602289229631424
2141562496.0,-0.11190684884786606
2142499968.0,-0.10460253059864044
2143437440.0,-0.09623736888170242
2144375040.0,-0.0859522894024849
2145312512.0,-0.07372503727674484
2146249984.0,-0.061114031821489334
2147187456.0,-0.047006651759147644
2148124928.0,-0.03170526772737503
2149062400.0,-0.017908845096826553
2150000128.0,-0.0027550964150577784
2150937600.0,0.011396579444408417
2151875072.0,0.025775199756026268
2152812544.0,0.04079735279083252
2153750016.0,0.053843576461076736
2154687488.0,0.066587433218956
2155624960.0,0.07819300144910812
2156562432.0,0.08969180285930634
2157499904.0,0.10108578205108643
2158437376.0,0.11057662963867188
2159375104.0,0.12066973000764847
2160312576.0,0.12949612736701965
2161250048.0,0.13927240669727325
2162187520.0,0.14793191850185394
2163124992.0,0.15631800889968872
2164062464.0,0.16511042416095734
2164999936.0,0.17343401908874512
2165937408.0,0.18195156753063202
2166874880.0,0.1898535192012787
2167812608.0,0.19886445999145508
2168750080.0,0.22381968796253204
2169687552.0,0.23465093970298767
2170625024.0,0.2461700290441513
2171562496.0,0.2571421265602112
2172499968.0,0.2674359083175659
2173437440.0,0.2772025465965271
2174374912.0,0.28615108132362366
2175312384.0,0.29376843571662903
2176250112.0,0.30022844672203064
2177187584.0,0.3050212264060974
2178125056.0,0.30856478214263916
2179062528.0,0.31034067273139954
2180000000.0,0.310230016708374
2180937472.0,0.30770206451416016
2181874944.0,0.30326414108276367
2182812416.0,0.2970556914806366
2183749888.0,0.2883679270744324
2184687616.0,0.27764901518821716
2185625088.0,0.26492905616760254
2186562560.0,0.25102168321609497
2187500032.0,0.23519372940063477
2188437504.0,0.21753887832164764
2189374976.0,0.1984032541513443
2190312448.0,0.17797982692718506
2191249920.0,0.15785467624664307
2192187392.0,0.1362408995628357
2193125120.0,0.11562114953994751
2194062592.0,0.0943383201956749
2195000064.0,0.07376858592033386
2195937536.0,0.05465161055326462
2196875008.0,0.03499480336904526
2197812480.0,0.01699764095246792
2198749952.0,0.002298969542607665
2199687424.0,-0.014148368500173092
2200624896.0,-0.027633074671030045
2201562624.0,-0.038673631846904755
2202500096.0,-0.04702601954340935
2203437568.0,-0.05335794389247894
2204375040.0,-0.05704236775636673
2205312512.0,-0.05930757895112038
2206249984.0,-0.05883291736245155
2207187456.0,-0.05675003305077553
2208124928.0,-0.05197542533278465
2209062400.0,-0.04455118998885155
2209999872.0,-0.03563211113214493
2210937600.0,-0.0254216231405735
2211875072.0,-0.012860240414738655
2212812544.0,-0.00011897085641976446
2213750016.0,0.01475874800235033
2214687488.0,0.031082944944500923
2215624960.0,0.04767980799078941
2216562432.0,0.06458789855241776
2217499904.0,0.08242088556289673
2218437376.0,0.09985096752643585
2219375104.0,0.1174691766500473
2220312576.0,0.13359415531158447
2221250048.0,0.15022379159927368
2222187520.0,0.16576197743415833
2223124992.0,0.17974606156349182
2224062464.0,0.19254058599472046
2224999936.0,0.20465238392353058
2225937408.0,0.21549750864505768
2226874880.0,0.22400599718093872
2227812608.0,0.23141762614250183
2228750080.0,0.20336201786994934
2229687552.0,0.20930051803588867
2230625024.0,0.21457110345363617
2231562496.0,0.2184135764837265
2232499968.0,0.22015225887298584
2233437440.0,0.22162161767482758
2234374912.0,0.22005032002925873
2235312384.0,0.2178044319152832
2236250112.0,0.21215757727622986
2237187584.0,0.20497404038906097
2238125056.0,0.19547459483146667
2239062528.0,0.18402884900569916
2240000000.0,0.17085392773151398
2240937472.0,0.15589839220046997
2241874944.0,0.13886529207229614
2242812416.0,0.12099122256040573
2243749888.0,0.10206770896911621
2244687616.0,0.08194851130247116
2245625088.0,0.060710545629262924
2246562560.0,0.03983248397707939
2247500032.0,0.01913786493241787
2248437504.0,-0.00048328141565434635
2249374976.0,-0.020328450947999954
2250312448.0,-0.03843555971980095
2251249920.0,-0.055001094937324524
2252187392.0,-0.06977372616529465
2253125120.0,-0.08378199487924576
2254062592.0,-0.09420640766620636
2255000064.0,-0.1026066243648529
2255937536.0,-0.10896815359592438
2256875008.0,-0.11299917846918106
2257812480.0,-0.11483011394739151
2258749952.0,-0.11377480626106262
2259687424.0,-0.1102638989686966
2260624896.0,-0.1047513484954834
2261562624.0,-0.09704691916704178
2262500096.0,-0.08774559944868088
2263437568.0,-0.07624733448028564
2264375040.0,-0.06207072734832764
2265312512.0,-0.0483228974044323
2266249984.0,-0.03319733217358589
2267187456.0,-0.016893263906240463
2268124928.0,-0.00029774822178296745
2269062400.0,0.017772076651453972
2270000128.0,0.034693874418735504
2270937600.0,0.05214807018637657
2271875072.0,0.06902866810560226
2272812544.0,0.08709235489368439
2273750016.0,0.10405662655830383
2274687488.0,0.11967930942773819
2275624960.0,0.13485252857208252
2276562432.0,0.1495998203754425
2277499904.0,0.16306835412979126
2278437376.0,0.17503823339939117
2279375104.0,0.18708640336990356
2280312576.0,0.19744686782360077
2281250048.0,0.20680752396583557
2282187520.0,0.21540440618991852
2283124992.0,0.22287285327911377
2284062464.0,0.23062285780906677
2284999936.0,0.23633407056331635
2285937408.0,0.24134720861911774
2286874880.0,0.24630820751190186
2287812608.0,0.25030192732810974
2288750080.0,0.2623133063316345
2289687552.0,0.2701736092567444
2290625024.0,0.2781064808368683
2291562496.0,0.28595873713493347
2292499968.0,0.2926460802555084
2293437440.0,0.29980137944221497
2294374912.0,0.30664148926734924
2295312384.0,0.3125859200954437
2296250112.0,0.3175937235355377
2297187584.0,0.3213100731372833
2298125056.0,0.3232748210430145
2299062528.0,0.32327720522880554
2300000000.0,0.3216099739074707
2300937472.0,0.3173234462738037
2301874944.0,0.3119807541370392
2302812416.0,0.30327579379081726
2303749888.0,0.29205310344696045
2304687616.0,0.27791154384613037
2305625088.0,0.2612212598323822
2306562560.0,0.24259759485721588
2307500032.0,0.22144244611263275
2308437504.0,0.1967429369688034
2309374976.0,0.1723371297121048
2310312448.0,0.14493852853775024
2311249920.0,0.11627794802188873
2312187392.0,0.08721224963665009
2313125120.0,0.05815764144062996
2314062592.0,0.029369253665208817
2315000064.0,0.001105539151467383
2315937536.0,-0.026686999946832657
2316875008.0,-0.05232682451605797
2317812480.0,-0.07472225278615952
2318749952.0,-0.09642918407917023
2319687424.0,-0.11675217747688293
2320624896.0,-0.13261117041110992
2321562624.0,-0.14761507511138916
2322500096.0,-0.16008566319942474
2323437568.0,-0.1697954684495926
2324375040.0,-0.17746061086654663
2325312512.0,-0.1832362562417984
2326249984.0,-0.18670225143432617
2327187456.0,-0.18821339309215546
2328124928.0,-0.18753360211849213
2329062400.0,-0.18644346296787262
