Frequency (Hz),Measurement
2000000000.0,0.1441587656736374
2000937472.0,0.1370697021484375
2001874944.0,0.13337668776512146
2002812544.0,0.12884151935577393
2003750016.0,0.12440858036279678
2004687488.0,0.11982384324073792
2005624960.0,0.11496489495038986
2006562560.0,0.11109793931245804
2007500032.0,0.10580267757177353
2008437504.0,0.09988952428102493
2009374976.0,0.09399215131998062
2010312448.0,0.08873779326677322
2011250048.0,0.082973912358284
2012187520.0,0.07707943022251129
2013124992.0,0.07053012400865555
2014062464.0,0.06430505961179733
2015000064.0,0.058565903455019
2015937536.0,0.05324120447039604
2016875008.0,0.04739408567547798
2017812480.0,0.041466426104307175
2018749952.0,0.036396536976099014
2019687552.0,0.031473781913518906
2020625024.0,0.02717495523393154
2021562496.0,0.022710556164383888
2022499968.0,0.019216949120163918
2023437440.0,0.01645532436668873
2024375040.0,0.014027278870344162
2025312512.0,0.012483131140470505
2026249984.0,0.011311566457152367
2027187456.0,0.01082226075232029
2028125056.0,0.011096984148025513
2029062528.0,0.012319528497755527
2030000000.0,0.015374243259429932
2030937472.0,0.017634838819503784
2031874944.0,0.021554311737418175
2032812544.0,0.026753230020403862
2033750016.0,0.03200340270996094
2034687488.0,0.03717941790819168
2035624960.0,0.044864922761917114
2036562560.0,0.05156568065285683
2037500032.0,0.05850377306342125
2038437504.0,0.06640970706939697
2039374976.0,0.07478003948926926
2040312448.0,0.08382102102041245
2041250048.0,0.09158016741275787
2042187520.0,0.09952528774738312
2043124992.0,0.10767647624015808
2044062464.0,0.11564513295888901
2044999936.0,0.12194924056529999
2045937536.0,0.12753060460090637
2046875008.0,0.13288110494613647
2047812480.0,0.13624726235866547
2048749952.0,0.14555898308753967
2049687552.0,0.14201851189136505
2050625024.0,0.13634628057479858
2051562496.0,0.12944942712783813
2052499968.0,0.12332312017679214
2053437440.0,0.11619451642036438
2054375040.0,0.10899318754673004
2055312512.0,0.10243065655231476
2056249984.0,0.09523291885852814
2057187456.0,0.08759399503469467
2058125056.0,0.07960201054811478
2059062528.0,0.07369730621576309
2060000000.0,0.06574045866727829
2060937472.0,0.05971837788820267
2061874944.0,0.05303649976849556
2062812544.0,0.047403402626514435
2063750016.0,0.04119554162025452
2064687488.0,0.03556029126048088
2065624960.0,0.030095180496573448
