Frequency (Hz),Measurement
2000000000.0,0.1431601345539093
2000937472.0,0.13701029121875763
2001874944.0,0.13342970609664917
2002812544.0,0.1291866898536682
2003750016.0,0.12414847314357758
2004687488.0,0.11950033903121948
2005624960.0,0.11522004008293152
2006562560.0,0.11050501465797424
2007500032.0,0.10589006543159485
2008437504.0,0.09992522746324539
2009374976.0,0.09407306462526321
2010312448.0,0.08893965929746628
2011250048.0,0.0831691175699234
2012187520.0,0.07776811718940735
2013124992.0,0.07130245864391327
2014062464.0,0.06488460302352905
2015000064.0,0.05819208547472954
2015937536.0,0.05285893753170967
2016875008.0,0.046815406531095505
2017812480.0,0.041164856404066086
2018749952.0,0.03629276528954506
2019687552.0,0.0314326249063015
2020625024.0,0.026508484035730362
2021562496.0,0.02280830405652523
2022499968.0,0.01880970597267151
2023437440.0,0.015874505043029785
2024375040.0,0.013851732015609741
2025312512.0,0.012151670642197132
2026249984.0,0.011161749251186848
2027187456.0,0.011253339238464832
2028125056.0,0.011682635173201561
2029062528.0,0.013171021826565266
2030000000.0,0.01469653844833374
2030937472.0,0.017980029806494713
2031874944.0,0.020687108859419823
2032812544.0,0.026326807215809822
2033750016.0,0.03152012825012207
2034687488.0,0.03695092350244522
2035624960.0,0.044059690088033676
2036562560.0,0.05225009098649025
2037500032.0,0.05855386704206467
2038437504.0,0.06626643240451813
2039374976.0,0.07461028546094894
2040312448.0,0.08310480415821075
2041250048.0,0.09076009690761566
2042187520.0,0.09882915019989014
2043124992.0,0.1069059669971466
2044062464.0,0.11508560925722122
2044999936.0,0.12094166874885559
2045937536.0,0.12721839547157288
2046875008.0,0.13221150636672974
2047812480.0,0.1360558420419693
2048749952.0,0.14567025005817413
2049687552.0,0.14147153496742249
2050625024.0,0.13574790954589844
2051562496.0,0.1298341006040573
2052499968.0,0.12264227867126465
2053437440.0,0.1167958602309227
2054375040.0,0.10906318575143814
2055312512.0,0.10233825445175171
2056249984.0,0.0943961814045906
2057187456.0,0.08810664713382721
2058125056.0,0.08023520559072495
2059062528.0,0.07329437881708145
2060000000.0,0.06632181257009506
2060937472.0,0.05942080542445183
2061874944.0,0.0532224103808403
2062812544.0,0.046779878437519073
2063750016.0,0.040739238262176514
2064687488.0,0.03592449799180031
2065624960.0,0.030718792229890823
2066562560.0,0.025418665260076523
2067500032.0,0.020879145711660385
2068437504.0,0.016842545941472054
