Frequency (Hz),Measurement
2000000000.0,0.14195415377616882
2000937472.0,0.13447818160057068
2001874944.0,0.1311841905117035
2002812544.0,0.1259748339653015
2003750016.0,0.12251447141170502
2004687488.0,0.11739853769540787
2005624960.0,0.11320532858371735
2006562560.0,0.10790464282035828
2007500032.0,0.10271566361188889
2008437504.0,0.09774280339479446
2009374976.0,0.0921446681022644
2010312448.0,0.08605470508337021
2011250048.0,0.08077353239059448
2012187520.0,0.07543002814054489
2013124992.0,0.069113589823246
2014062464.0,0.06345111131668091
2015000064.0,0.05735810473561287
2015937536.0,0.051361363381147385
2016875008.0,0.04518609493970871
2017812480.0,0.03990086540579796
2018749952.0,0.03424295037984848
2019687552.0,0.029973991215229034
2020625024.0,0.02447054348886013
2021562496.0,0.021307386457920074
2022499968.0,0.017459234222769737
2023437440.0,0.014255265705287457
2024375040.0,0.011993976309895515
2025312512.0,0.010303857736289501
2026249984.0,0.00915335863828659
2027187456.0,0.008708172477781773
2028125056.0,0.009468909353017807
2029062528.0,0.011431795544922352
2030000000.0,0.01356489583849907
2030937472.0,0.016117427498102188
2031874944.0,0.020327307283878326
2032812544.0,0.024865975603461266
2033750016.0,0.02939619868993759
2034687488.0,0.035044338554143906
2035624960.0,0.04172036796808243
2036562560.0,0.048674240708351135
2037500032.0,0.05630328878760338
2038437504.0,0.0645483061671257
2039374976.0,0.07317934930324554
2040312448.0,0.08119018375873566
2041250048.0,0.08980055898427963
2042187520.0,0.09751430153846741
2043124992.0,0.1050909012556076
2044062464.0,0.11277159303426743
2044999936.0,0.11960400640964508
2045937536.0,0.1258837729692459
2046875008.0,0.13108886778354645
2047812480.0,0.13473889231681824
2048749952.0,0.14398810267448425
2049687552.0,0.13963720202445984
2050625024.0,0.1342000812292099
2051562496.0,0.1281963437795639
2052499968.0,0.12230265140533447
2053437440.0,0.11504427343606949
2054375040.0,0.10771021991968155
2055312512.0,0.10146617144346237
2056249984.0,0.09338703751564026
2057187456.0,0.08589966595172882
2058125056.0,0.07805868238210678
2059062528.0,0.07083028554916382
2060000000.0,0.06458989530801773
2060937472.0,0.05754508078098297
2061874944.0,0.05100744590163231
2062812544.0,0.04483937844634056
2063750016.0,0.039233624935150146
2064687488.0,0.03381981700658798
2065624960.0,0.028157692402601242
2066562560.0,0.024073000997304916
2067500032.0,0.019043248146772385
2068437504.0,0.015957409515976906
2069374976.0,0.011355176568031311
2070312448.0,0.007717450615018606
2071250048.0,0.005492146592587233
2072187520.0,0.00229255179874599
2073124992.0,0.00032937893411144614
2074062464.0,-0.001782791456207633
2075000064.0,-0.003535881405696273
2075937536.0,-0.004315351601690054
2076875008.0,-0.005230761133134365
2077812480.0,-0.006645258516073227
2078749952.0,-0.006618470884859562
2079687552.0,-0.006551846396178007
2080625024.0,-0.006547478958964348
2081562496.0,-0.005883453413844109
2082499968.0,-0.003718374529853463
2083437440.0,-0.002153974026441574
2084375040.0,-0.0007069769199006259
2085312512.0,0.002975568175315857
2086249984.0,0.005635217763483524
2087187456.0,0.009989405050873756
2088125056.0,0.013790215365588665
2089062528.0,0.019085608422756195
2090000000.0,0.02435155212879181
2090937472.0,0.03126107156276703
2091874944.0,0.03817388415336609
2092812544.0,0.04521651566028595
2093750016.0,0.054039571434259415
2094687488.0,0.06243268400430679
2095624960.0,0.07163304835557938
2096562560.0,0.08132457733154297
2097500032.0,0.09202699363231659
2098437504.0,0.10401108115911484
2099374976.0,0.11502611637115479
2100312448.0,0.12734346091747284
2101250048.0,0.14007481932640076
2102187520.0,0.15241678059101105
2103124992.0,0.16523903608322144
2104062464.0,0.17897456884384155
2104999936.0,0.19230470061302185
2105937536.0,0.20599743723869324
2106875008.0,0.21906132996082306
2107812480.0,0.23197832703590393
2108749952.0,0.27108967304229736
2109687552.0,0.27910321950912476
2110625024.0,0.2869255840778351
2111562496.0,0.2938480079174042
2112499968.0,0.2996184825897217
2113437440.0,0.3040834665298462
2114375040.0,0.3073551058769226
2115312512.0,0.30821457505226135
2116249984.0,0.3063926100730896
2117187456.0,0.30246421694755554
2118125056.0,0.2967365086078644
2119062528.0,0.2863798141479492
2120000000.0,0.2732550799846649
2120937472.0,0.25744011998176575
2121874944.0,0.23986303806304932
2122812544.0,0.21878519654273987
2123750016.0,0.19529949128627777
2124687488.0,0.17139288783073425
2125624960.0,0.14465393126010895
2126562560.0,0.11772602051496506
2127500032.0,0.09006939083337784
2128437504.0,0.06358975172042847
2129374976.0,0.03662016615271568
2130312448.0,0.011603472754359245
2131250048.0,-0.012875164858996868
2132187520.0,-0.035280875861644745
2133124992.0,-0.0560513399541378
2134062464.0,-0.07303974777460098
2135000064.0,-0.08957944810390472
2135937536.0,-0.10082872956991196
2136875008.0,-0.11039245873689651
2137812480.0,-0.11666493117809296
2138749952.0,-0.1208333745598793
2139687552.0,-0.12129085510969162
2140625024.0,-0.11965573579072952
2141562496.0,-0.1149892807006836
2142499968.0,-0.10858558863401413
2143437440.0,-0.10027702152729034
2144375040.0,-0.08965776860713959
2145312512.0,-0.07769093662500381
2146249984.0,-0.06531991064548492
2147187456.0,-0.05109097436070442
2148124928.0,-0.03731021285057068
2149062400.0,-0.02334173396229744
2150000128.0,-0.008407898247241974
2150937600.0,0.006461475510150194
2151875072.0,0.02040819823741913
2152812544.0,0.03446710854768753
2153750016.0,0.048414893448352814
2154687488.0,0.06050798296928406
2155624960.0,0.07333633303642273
2156562432.0,0.08476584404706955
2157499904.0,0.09623485058546066
2158437376.0,0.10676576942205429
2159375104.0,0.11588222533464432
2160312576.0,0.12524813413619995
2161250048.0,0.1347445547580719
2162187520.0,0.14370132982730865
2163124992.0,0.15209394693374634
2164062464.0,0.16105720400810242
2164999936.0,0.1689881533384323
2165937408.0,0.17769986391067505
2166874880.0,0.18591685593128204
2167812608.0,0.19452472031116486
2168750080.0,0.21947520971298218
2169687552.0,0.2304922640323639
2170625024.0,0.2419646829366684
2171562496.0,0.253322571516037
2172499968.0,0.2643387019634247
2173437440.0,0.273693710565567
2174374912.0,0.2828911244869232
2175312384.0,0.29087957739830017
2176250112.0,0.29684993624687195
2177187584.0,0.3020796477794647
2178125056.0,0.3062174618244171
2179062528.0,0.30774208903312683
2180000000.0,0.3074571490287781
2180937472.0,0.30527520179748535
2181874944.0,0.30133095383644104
2182812416.0,0.29514193534851074
2183749888.0,0.28668874502182007
2184687616.0,0.27642858028411865
2185625088.0,0.263542503118515
2186562560.0,0.24870821833610535
2187500032.0,0.23272396624088287
2188437504.0,0.21508510410785675
2189374976.0,0.1968706250190735
2190312448.0,0.17753876745700836
2191249920.0,0.15644031763076782
2192187392.0,0.13475419580936432
2193125120.0,0.11374843120574951
2194062592.0,0.09252071380615234
2195000064.0,0.07185277342796326
2195937536.0,0.052435148507356644
2196875008.0,0.03305293247103691
2197812480.0,0.015489013865590096
2198749952.0,-0.0015106125501915812
2199687424.0,-0.016367577016353607
2200624896.0,-0.029282614588737488
2201562624.0,-0.04086815565824509
2202500096.0,-0.04883734509348869
2203437568.0,-0.05593095347285271
2204375040.0,-0.06042847782373428
2205312512.0,-0.062093399465084076
2206249984.0,-0.061765190213918686
2207187456.0,-0.05902810022234917
2208124928.0,-0.055386707186698914
2209062400.0,-0.049078118056058884
2209999872.0,-0.04046562686562538
2210937600.0,-0.028900064527988434
2211875072.0,-0.017084036022424698
2212812544.0,-0.00425097206607461
2213750016.0,0.010640661232173443
2214687488.0,0.026026412844657898
2215624960.0,0.043523646891117096
2216562432.0,0.060963213443756104
2217499904.0,0.07781685888767242
2218437376.0,0.09500333666801453
2219375104.0,0.11228442192077637
2220312576.0,0.12967169284820557
2221250048.0,0.14634302258491516
2222187520.0,0.1620578169822693
2223124992.0,0.17623470723628998
2224062464.0,0.189127117395401
2224999936.0,0.20078520476818085
2225937408.0,0.21079988777637482
2226874880.0,0.22011786699295044
2227812608.0,0.22736480832099915
2228750080.0,0.1996159851551056
2229687552.0,0.20600570738315582
2230625024.0,0.21129019558429718
2231562496.0,0.21476420760154724
2232499968.0,0.21702498197555542
2233437440.0,0.21775439381599426
2234374912.0,0.21686062216758728
2235312384.0,0.21363382041454315
2236250112.0,0.20935897529125214
2237187584.0,0.2012493908405304
2238125056.0,0.1924676150083542
2239062528.0,0.18190664052963257
2240000000.0,0.16799727082252502
2240937472.0,0.15391206741333008
2241874944.0,0.1369245946407318
2242812416.0,0.1186998039484024
2243749888.0,0.10009651631116867
2244687616.0,0.07933457940816879
2245625088.0,0.05854765698313713
2246562560.0,0.03751674294471741
2247500032.0,0.017140571027994156
2248437504.0,-0.003384442999958992
2249374976.0,-0.023265419527888298
2250312448.0,-0.04198334366083145
2251249920.0,-0.05790551379323006
2252187392.0,-0.07312522083520889
2253125120.0,-0.08654335141181946
2254062592.0,-0.09708555042743683
2255000064.0,-0.10571633279323578
2255937536.0,-0.11223579943180084
2256875008.0,-0.11637070029973984
2257812480.0,-0.11729270219802856
2258749952.0,-0.11642324924468994
2259687424.0,-0.11330550163984299
2260624896.0,-0.1083851233124733
2261562624.0,-0.10007428377866745
2262500096.0,-0.09025497734546661
2263437568.0,-0.07928261905908585
2264375040.0,-0.06707652658224106
2265312512.0,-0.05174912139773369
2266249984.0,-0.03675153851509094
2267187456.0,-0.020719189196825027
2268124928.0,-0.004145175684243441
2269062400.0,0.01327962800860405
2270000128.0,0.030176613479852676
2270937600.0,0.04862678796052933
2271875072.0,0.06514037400484085
2272812544.0,0.08278418332338333
2273750016.0,0.1000700294971466
2274687488.0,0.1143118217587471
2275624960.0,0.13017354905605316
2276562432.0,0.14546355605125427
2277499904.0,0.15821689367294312
2278437376.0,0.17147570848464966
2279375104.0,0.1832170933485031
2280312576.0,0.19326728582382202
2281250048.0,0.2030145227909088
2282187520.0,0.21203754842281342
2283124992.0,0.2195529341697693
2284062464.0,0.22628870606422424
2284999936.0,0.23273427784442902
2285937408.0,0.23825843632221222
2286874880.0,0.24255125224590302
2287812608.0,0.2470160722732544
2288750080.0,0.25822967290878296
2289687552.0,0.2659463882446289
2290625024.0,0.2742089331150055
2291562496.0,0.2823777198791504
2292499968.0,0.2896222770214081
2293437440.0,0.29694581031799316
2294374912.0,0.3028185963630676
2295312384.0,0.3097081780433655
2296250112.0,0.3142923414707184
2297187584.0,0.31783726811408997
2298125056.0,0.31972694396972656
2299062528.0,0.3201237916946411
2300000000.0,0.31938695907592773
2300937472.0,0.31481561064720154
2301874944.0,0.3094880282878876
2302812416.0,0.30020323395729065
2303749888.0,0.28890901803970337
2304687616.0,0.2756773829460144
2305625088.0,0.25927868485450745
2306562560.0,0.24010637402534485
2307500032.0,0.21896451711654663
2308437504.0,0.1943296641111374
2309374976.0,0.16866059601306915
2310312448.0,0.1421491801738739
2311249920.0,0.11457506567239761
2312187392.0,0.08513876050710678
2313125120.0,0.056547366082668304
2314062592.0,0.02726709097623825
2315000064.0,-0.0009418527479283512
2315937536.0,-0.027933795005083084
2316875008.0,-0.05436992645263672
2317812480.0,-0.07724305242300034
2318749952.0,-0.09857343137264252
2319687424.0,-0.1186567097902298
2320624896.0,-0.1358770728111267
2321562624.0,-0.14982818067073822
2322500096.0,-0.16294404864311218
2323437568.0,-0.1730693131685257
2324375040.0,-0.1803196668624878
2325312512.0,-0.1865515112876892
2326249984.0,-0.19010117650032043
2327187456.0,-0.1913287490606308
2328124928.0,-0.19162322580814362
2329062400.0,-0.18968407809734344
2329999872.0,-0.18580706417560577
2330937600.0,-0.18181103467941284
2331875072.0,-0.17510241270065308
2332812544.0,-0.16760042309761047
2333750016.0,-0.1576136201620102
2334687488.0,-0.14693868160247803
2335624960.0,-0.13448353111743927
2336562432.0,-0.11987162381410599
2337499904.0,-0.10411718487739563
2338437376.0,-0.08622824400663376
2339375104.0,-0.06735634058713913
2340312576.0,-0.04711000621318817
2341250048.0,-0.025163907557725906
2342187520.0,-0.0012356267543509603
2343124992.0,0.022518061101436615
2344062464.0,0.04801829904317856
2344999936.0,0.07323145121335983
2345937408.0,0.09988559037446976
2346874880.0,0.12666936218738556
2347812608.0,0.15161214768886566
2348750080.0,0.20765502750873566
2349687552.0,0.22293142974376678
2350625024.0,0.23607325553894043
2351562496.0,0.24593111872673035
2352499968.0,0.2517954111099243
2353437440.0,0.2531341314315796
2354374912.0,0.25339579582214355
2355312384.0,0.2485739290714264
2356250112.0,0.2411763221025467
2357187584.0,0.2299947887659073
2358125056.0,0.21496565639972687
2359062528.0,0.19838280975818634
2360000000.0,0.17821693420410156
2360937472.0,0.15578648447990417
2361874944.0,0.13057023286819458
2362812416.0,0.10530601441860199
2363749888.0,0.07759395241737366
2364687616.0,0.04893915727734566
2365625088.0,0.02012733556330204
2366562560.0,-0.008981017395853996
2367500032.0,-0.03795401751995087
2368437504.0,-0.06782165914773941
2369374976.0,-0.09503652900457382
2370312448.0,-0.12168927490711212
2371249920.0,-0.1468176394701004
2372187392.0,-0.1688804179430008
2373125120.0,-0.18974429368972778
2374062592.0,-0.20754921436309814
2375000064.0,-0.22338199615478516
2375937536.0,-0.2359323799610138
2376875008.0,-0.24614381790161133
2377812480.0,-0.25386935472488403
2378749952.0,-0.2583112120628357
2379687424.0,-0.25955283641815186
2380624896.0,-0.2583184540271759
2381562624.0,-0.25529393553733826
2382500096.0,-0.24927081167697906
2383437568.0,-0.24019254744052887
2384375040.0,-0.22953730821609497
2385312512.0,-0.21772398054599762
2386249984.0,-0.2037792056798935
2387187456.0,-0.18924002349376678
2388124928.0,-0.17219342291355133
2389062400.0,-0.15561585128307343
2390000128.0,-0.137941375374794
2390937600.0,-0.11950778216123581
2391875072.0,-0.1022927388548851
2392812544.0,-0.08532655984163284
2393750016.0,-0.06931746751070023
2394687488.0,-0.053628794848918915
2395624960.0,-0.039103176444768906
2396562432.0,-0.025530580431222916
2397499904.0,-0.014622587710618973
2398437376.0,-0.003391321050003171
2399375104.0,0.005630942061543465
2400312576.0,0.013424539007246494
2401250048.0,0.020813526585698128
2402187520.0,0.026197325438261032
2403124992.0,0.028786223381757736
2404062464.0,0.03156543895602226
2404999936.0,0.03221648558974266
2405937408.0,0.034009844064712524
2406874880.0,0.032746631652116776
2407812608.0,0.03005223348736763
2408750080.0,0.025836249813437462
2409687552.0,0.03208629786968231
2410625024.0,0.03535075485706329
2411562496.0,0.03613908588886261
2412499968.0,0.035549916326999664
2413437440.0,0.03058687038719654
2414374912.0,0.025080854073166847
2415312384.0,0.016057338565587997
2416250112.0,0.005611792206764221
2417187584.0,-0.007499899715185165
2418125056.0,-0.02250652015209198
2419062528.0,-0.03997969627380371
2420000000.0,-0.056746289134025574
2420937472.0,-0.07619576156139374
2421874944.0,-0.09744734317064285
2422812416.0,-0.11851809173822403
2423749888.0,-0.14049755036830902
2424687616.0,-0.16200058162212372
2425625088.0,-0.18477259576320648
2426562560.0,-0.20661810040473938
2427500032.0,-0.22880342602729797
2428437504.0,-0.24999172985553741
2429374976.0,-0.27215376496315
2430312448.0,-0.2924134433269501
2431249920.0,-0.3124402165412903
2432187392.0,-0.3313782215118408
2433125120.0,-0.34852123260498047
2434062592.0,-0.3644849359989166
2435000064.0,-0.3803342878818512
2435937536.0,-0.3930507302284241
2436875008.0,-0.4063939154148102
2437812480.0,-0.4169040322303772
2438749952.0,-0.4270302951335907
2439687424.0,-0.4345628023147583
2440624896.0,-0.4417593777179718
2441562624.0,-0.44640836119651794
2442500096.0,-0.4494262635707855
2443437568.0,-0.45006003975868225
2444375040.0,-0.4517669975757599
2445312512.0,-0.4511485695838928
2446249984.0,-0.44929254055023193
2447187456.0,-0.44680556654930115
2448124928.0,-0.443802148103714
2449062400.0,-0.439518004655838
2449999872.0,-0.43413829803466797
2450937600.0,-0.42917510867118835
2451875072.0,-0.4228016138076782
2452812544.0,-0.4166475236415863
2453750016.0,-0.41024425625801086
2454687488.0,-0.4040502607822418
2455624960.0,-0.3987646698951721
2456562432.0,-0.39330431818962097
2457499904.0,-0.3881697654724121
2458437376.0,-0.3838466703891754
2459375104.0,-0.3793966472148895
2460312576.0,-0.37643665075302124
2461250048.0,-0.37462317943573
2462187520.0,-0.37337055802345276
2463124992.0,-0.3742728531360626
2464062464.0,-0.37527701258659363
2464999936.0,-0.37788790464401245
2465937408.0,-0.38349562883377075
2466874880.0,-0.3892951011657715
2467812608.0,-0.39990660548210144
2468750080.0,-0.4860018193721771
2469687552.0,-0.5087094306945801
2470625024.0,-0.5332304239273071
2471562496.0,-0.5618594884872437
2472499968.0,-0.5917548537254333
2473437440.0,-0.6263298392295837
2474374912.0,-0.664103090763092
2475312384.0,-0.7029620409011841
2476250112.0,-0.7467869520187378
2477187584.0,-0.793135941028595
2478125056.0,-0.844994068145752
2479062528.0,-0.8978710174560547
2480000000.0,-0.9543247818946838
2480937472.0,-1.0137399435043335
2481874944.0,-1.0768470764160156
2482812416.0,-1.1423505544662476
2483749888.0,-1.212774634361267
2484687616.0,-1.284759521484375
2485625088.0,-1.361640214920044
2486562560.0,-1.4419103860855103
2487500032.0,-1.5262339115142822
