Frequency (Hz),Measurement
2000000000.0,0.14042551815509796
2000937472.0,0.13500256836414337
2001874944.0,0.1296011209487915
2002812544.0,0.12717533111572266
2003750016.0,0.12198425084352493
2004687488.0,0.1177976205945015
2005624960.0,0.11303413659334183
2006562560.0,0.108284130692482
2007500032.0,0.10368406772613525
2008437504.0,0.09824781864881516
2009374976.0,0.09246372431516647
2010312448.0,0.08773664385080338
2011250048.0,0.08142015337944031
2012187520.0,0.07555515319108963
2013124992.0,0.06937155872583389
2014062464.0,0.0632745698094368
2015000064.0,0.05769715830683708
2015937536.0,0.05111007019877434
2016875008.0,0.04627092927694321
2017812480.0,0.0402061827480793
2018749952.0,0.03553738445043564
2019687552.0,0.03011925332248211
2020625024.0,0.02591947466135025
2021562496.0,0.021524466574192047
2022499968.0,0.017757827416062355
2023437440.0,0.014963998459279537
2024375040.0,0.012645312584936619
2025312512.0,0.010749460197985172
2026249984.0,0.009461870416998863
2027187456.0,0.009395104832947254
2028125056.0,0.010266520082950592
2029062528.0,0.011293538846075535
2030000000.0,0.013224747963249683
2030937472.0,0.01629902608692646
2031874944.0,0.020262716338038445
2032812544.0,0.024416450411081314
2033750016.0,0.029527731239795685
2034687488.0,0.035679563879966736
2035624960.0,0.042570874094963074
2036562560.0,0.049467023462057114
2037500032.0,0.05725949630141258
2038437504.0,0.06465241312980652
2039374976.0,0.07309002429246902
2040312448.0,0.08200837671756744
2041250048.0,0.0900334045290947
2042187520.0,0.09816306829452515
2043124992.0,0.10591031610965729
2044062464.0,0.11333359777927399
2044999936.0,0.11920204013586044
2045937536.0,0.1253584623336792
2046875008.0,0.13012219965457916
2047812480.0,0.13499152660369873
2048749952.0,0.14439167082309723
2049687552.0,0.1403404027223587
2050625024.0,0.13509777188301086
2051562496.0,0.12891675531864166
2052499968.0,0.12184331566095352
2053437440.0,0.11537113785743713
2054375040.0,0.1085808128118515
2055312512.0,0.10071750730276108
2056249984.0,0.09344743937253952
2057187456.0,0.08602690696716309
2058125056.0,0.07865875959396362
2059062528.0,0.0716526135802269
