Frequency (Hz),Measurement
2000000000.0,0.1832655966281891
2000937472.0,0.17498204112052917
2001874944.0,0.16612114012241364
2002812544.0,0.15816272795200348
2003750016.0,0.14736145734786987
2004687488.0,0.13748998939990997
2005624960.0,0.12684926390647888
2006562560.0,0.11494052410125732
2007500032.0,0.10198818147182465
2008437504.0,0.08989991992712021
2009374976.0,0.0767202079296112
2010312448.0,0.06213733181357384
2011250048.0,0.047467056661844254
2012187520.0,0.033235013484954834
2013124992.0,0.01909576915204525
2014062464.0,0.004381334409117699
2015000064.0,-0.010452507063746452
2015937536.0,-0.02366677112877369
2016875008.0,-0.03794591501355171
2017812480.0,-0.05051802843809128
2018749952.0,-0.06330066919326782
2019687552.0,-0.07443174719810486
2020625024.0,-0.08512729406356812
2021562496.0,-0.09474848210811615
2022499968.0,-0.10306353867053986
2023437440.0,-0.1110629215836525
2024375040.0,-0.11600720137357712
2025312512.0,-0.12072519212961197
2026249984.0,-0.12414132803678513
2027187456.0,-0.12508970499038696
2028125056.0,-0.1252935826778412
2029062528.0,-0.12293758243322372
2030000000.0,-0.12013452500104904
2030937472.0,-0.11430338770151138
2031874944.0,-0.1085776686668396
2032812544.0,-0.10133469104766846
2033750016.0,-0.09113981574773788
2034687488.0,-0.0810050293803215
2035624960.0,-0.07064808160066605
2036562560.0,-0.05826208367943764
2037500032.0,-0.04520547017455101
2038437504.0,-0.03205064311623573
2039374976.0,-0.01809527911245823
2040312448.0,-0.004704838152974844
2041250048.0,0.01034895796328783
2042187520.0,0.023742565885186195
2043124992.0,0.03787798434495926
2044062464.0,0.05149088054895401
2044999936.0,0.06439638882875443
2045937536.0,0.07704699039459229
2046875008.0,0.08774436265230179
2047812480.0,0.09794018417596817
2048749952.0,0.0962439775466919
2049687552.0,0.10457431524991989
2050625024.0,0.11192183196544647
2051562496.0,0.11689401417970657
2052499968.0,0.12072351574897766
2053437440.0,0.12260773032903671
2054375040.0,0.12171276658773422
2055312512.0,0.12012424319982529
2056249984.0,0.11532890796661377
2057187456.0,0.109489805996418
2058125056.0,0.10205206274986267
2059062528.0,0.09117964655160904
2060000000.0,0.0788576677441597
2060937472.0,0.06595411896705627
2061874944.0,0.05064370855689049
2062812544.0,0.03455262631177902
2063750016.0,0.0173387061804533
2064687488.0,0.00036110004293732345
2065624960.0,-0.01643437333405018
2066562560.0,-0.03403972089290619
2067500032.0,-0.05107567086815834
2068437504.0,-0.0667932778596878
2069374976.0,-0.08201178908348083
2070312448.0,-0.09739125519990921
2071250048.0,-0.1095224991440773
2072187520.0,-0.12070173770189285
2073124992.0,-0.13041435182094574
2074062464.0,-0.13752777874469757
2075000064.0,-0.14332476258277893
2075937536.0,-0.14695361256599426
2076875008.0,-0.1477038413286209
2077812480.0,-0.14711137115955353
2078749952.0,-0.14430946111679077
2079687552.0,-0.13975870609283447
2080625024.0,-0.1343640685081482
2081562496.0,-0.12635251879692078
2082499968.0,-0.11607502400875092
2083437440.0,-0.10621213912963867
2084375040.0,-0.09520744532346725
2085312512.0,-0.08407417684793472
2086249984.0,-0.07155228406190872
2087187456.0,-0.05955123156309128
2088125056.0,-0.046386148780584335
2089062528.0,-0.0342361144721508
2090000000.0,-0.022520216181874275
2090937472.0,-0.011256846599280834
2091874944.0,-0.0004749493091367185
2092812544.0,0.008154019713401794
2093750016.0,0.018455760553479195
2094687488.0,0.025393862277269363
2095624960.0,0.03297336772084236
2096562560.0,0.04034848511219025
2097500032.0,0.045337170362472534
2098437504.0,0.04985788092017174
2099374976.0,0.05567701533436775
2100312448.0,0.05992388352751732
2101250048.0,0.06383027136325836
2102187520.0,0.06847503036260605
2103124992.0,0.07350777089595795
2104062464.0,0.07720386236906052
2104999936.0,0.08151348680257797
2105937536.0,0.08573911339044571
2106875008.0,0.08976593613624573
2107812480.0,0.09460092335939407
2108749952.0,0.12545761466026306
2109687552.0,0.1309231072664261
2110625024.0,0.1363915055990219
2111562496.0,0.14129731059074402
2112499968.0,0.14464795589447021
2113437440.0,0.14726482331752777
2114375040.0,0.14852623641490936
2115312512.0,0.149808868765831
2116249984.0,0.14839772880077362
2117187456.0,0.14655861258506775
2118125056.0,0.14384743571281433
2119062528.0,0.13825573027133942
2120000000.0,0.13220413029193878
2120937472.0,0.12505114078521729
2121874944.0,0.11715627461671829
2122812544.0,0.10724672675132751
2123750016.0,0.09642548114061356
2124687488.0,0.08492623269557953
2125624960.0,0.07195444405078888
2126562560.0,0.05930538475513458
2127500032.0,0.04603298753499985
2128437504.0,0.03321084380149841
2129374976.0,0.020189406350255013
2130312448.0,0.0066618542186915874
2131250048.0,-0.007084502838551998
2132187520.0,-0.01920440047979355
2133124992.0,-0.031195109710097313
2134062464.0,-0.04327499493956566
2135000064.0,-0.05301657319068909
2135937536.0,-0.06233961507678032
2136875008.0,-0.06972327083349228
2137812480.0,-0.07700394839048386
2138749952.0,-0.08282290399074554
2139687552.0,-0.08585409075021744
2140625024.0,-0.08880572021007538
2141562496.0,-0.09034905582666397
2142499968.0,-0.08961939066648483
2143437440.0,-0.08820974826812744
2144375040.0,-0.0839625671505928
2145312512.0,-0.08029460161924362
2146249984.0,-0.07457923144102097
2147187456.0,-0.06877171993255615
2148124928.0,-0.059887610375881195
2149062400.0,-0.052843689918518066
2150000128.0,-0.04395870119333267
2150937600.0,-0.03492198511958122
2151875072.0,-0.025703733786940575
2152812544.0,-0.015468917787075043
2153750016.0,-0.005838428158313036
2154687488.0,0.0032760235480964184
2155624960.0,0.01257438026368618
2156562432.0,0.021079832687973976
2157499904.0,0.029374318197369576
2158437376.0,0.037144724279642105
2159375104.0,0.04374592751264572
2160312576.0,0.050144314765930176
2161250048.0,0.055093053728342056
2162187520.0,0.060656458139419556
2163124992.0,0.0645819902420044
2164062464.0,0.06781164556741714
2164999936.0,0.07090868800878525
2165937408.0,0.07344616204500198
2166874880.0,0.07561386376619339
2167812608.0,0.07625133544206619
2168750080.0,0.14946287870407104
2169687552.0,0.14997953176498413
2170625024.0,0.15051433444023132
2171562496.0,0.14735740423202515
2172499968.0,0.14376765489578247
2173437440.0,0.13741229474544525
2174374912.0,0.12988759577274323
2175312384.0,0.12228306382894516
2176250112.0,0.11244942992925644
2177187584.0,0.10224706679582596
2178125056.0,0.09090642631053925
2179062528.0,0.07886578887701035
2180000000.0,0.0666755810379982
2180937472.0,0.05258126184344292
2181874944.0,0.039366766810417175
2182812416.0,0.025149120017886162
2183749888.0,0.011670845560729504
2184687616.0,-0.0020748141687363386
2185625088.0,-0.01622164249420166
2186562560.0,-0.029459763318300247
2187500032.0,-0.041170984506607056
2188437504.0,-0.05319386348128319
2189374976.0,-0.06462107598781586
2190312448.0,-0.07668906450271606
2191249920.0,-0.08535391092300415
2192187392.0,-0.09375938028097153
2193125120.0,-0.10239245742559433
2194062592.0,-0.10961449146270752
2195000064.0,-0.11544372141361237
2195937536.0,-0.11990711838006973
2196875008.0,-0.12479886412620544
2197812480.0,-0.12825974822044373
2198749952.0,-0.13018803298473358
2199687424.0,-0.13210585713386536
2200624896.0,-0.1324082911014557
2201562624.0,-0.13205695152282715
2202500096.0,-0.13127896189689636
2203437568.0,-0.1306844800710678
2204375040.0,-0.1274707168340683
2205312512.0,-0.12405984848737717
2206249984.0,-0.12079081684350967
2207187456.0,-0.11618811637163162
2208124928.0,-0.11195128411054611
2209062400.0,-0.10743442922830582
2209999872.0,-0.10155588388442993
2210937600.0,-0.09599026292562485
2211875072.0,-0.08957921713590622
2212812544.0,-0.08287201076745987
2213750016.0,-0.0749925822019577
2214687488.0,-0.06727448850870132
2215624960.0,-0.05984019860625267
2216562432.0,-0.051858820021152496
2217499904.0,-0.043114546686410904
2218437376.0,-0.03522346541285515
2219375104.0,-0.02543218620121479
2220312576.0,-0.01679239235818386
2221250048.0,-0.007862284779548645
2222187520.0,0.0017884279368445277
2223124992.0,0.012299654074013233
2224062464.0,0.022076355293393135
2224999936.0,0.03174537420272827
2225937408.0,0.04195116087794304
2226874880.0,0.05280698463320732
2227812608.0,0.06312794983386993
2228750080.0,0.07012194395065308
2229687552.0,0.07872296124696732
2230625024.0,0.08606937527656555
2231562496.0,0.09372813254594803
2232499968.0,0.10173386335372925
2233437440.0,0.10729845613241196
2234374912.0,0.11169057339429855
2235312384.0,0.11474563926458359
2236250112.0,0.11628846079111099
2237187584.0,0.1169183999300003
2238125056.0,0.11431346088647842
2239062528.0,0.110377237200737
2240000000.0,0.10528223216533661
2240937472.0,0.09864624589681625
2241874944.0,0.0908796414732933
2242812416.0,0.0818948820233345
2243749888.0,0.07253532111644745
2244687616.0,0.06111730635166168
2245625088.0,0.04950080066919327
2246562560.0,0.0361093208193779
2247500032.0,0.021999437361955643
2248437504.0,0.007221390027552843
2249374976.0,-0.00875105895102024
2250312448.0,-0.024386245757341385
2251249920.0,-0.042416855692863464
2252187392.0,-0.0601530559360981
2253125120.0,-0.0781523734331131
2254062592.0,-0.09714578092098236
2255000064.0,-0.11629364639520645
2255937536.0,-0.13527841866016388
2256875008.0,-0.15434834361076355
2257812480.0,-0.17396089434623718
2258749952.0,-0.19268983602523804
2259687424.0,-0.21176746487617493
2260624896.0,-0.2305591106414795
2261562624.0,-0.24828359484672546
2262500096.0,-0.26559019088745117
2263437568.0,-0.28188812732696533
2264375040.0,-0.2982698082923889
2265312512.0,-0.312134712934494
2266249984.0,-0.3242732584476471
2267187456.0,-0.33590489625930786
2268124928.0,-0.3465486168861389
2269062400.0,-0.35468751192092896
2270000128.0,-0.3620789647102356
2270937600.0,-0.3680645525455475
2271875072.0,-0.3710739314556122
2272812544.0,-0.3738626539707184
2273750016.0,-0.37451356649398804
2274687488.0,-0.37504053115844727
2275624960.0,-0.3719041049480438
2276562432.0,-0.3687504827976227
2277499904.0,-0.3638871908187866
2278437376.0,-0.3586447238922119
2279375104.0,-0.3502559959888458
2280312576.0,-0.3426266014575958
2281250048.0,-0.3339388370513916
2282187520.0,-0.3230336308479309
2283124992.0,-0.31188783049583435
2284062464.0,-0.3018892705440521
2284999936.0,-0.29062753915786743
2285937408.0,-0.2784236967563629
2286874880.0,-0.26751402020454407
2287812608.0,-0.2578336000442505
2288750080.0,-0.2716579735279083
2289687552.0,-0.27372804284095764
2290625024.0,-0.27692562341690063
