Frequency (Hz),Measurement
2000000000.0,0.19064278900623322
2000937472.0,0.1835487186908722
2001874944.0,0.17509084939956665
2002812544.0,0.16576524078845978
2003750016.0,0.156378835439682
2004687488.0,0.14615289866924286
2005624960.0,0.13518325984477997
2006562560.0,0.12254077196121216
2007500032.0,0.1110229343175888
2008437504.0,0.09884022921323776
2009374976.0,0.08518575131893158
2010312448.0,0.0717163234949112
2011250048.0,0.05709415301680565
2012187520.0,0.044140566140413284
2013124992.0,0.02883007749915123
2014062464.0,0.0143538573756814
2015000064.0,3.6317651392892e-05
2015937536.0,-0.013988339342176914
2016875008.0,-0.027248460799455643
2017812480.0,-0.04053764417767525
2018749952.0,-0.05301279202103615
2019687552.0,-0.0648341029882431
2020625024.0,-0.07508150488138199
2021562496.0,-0.08515394479036331
2022499968.0,-0.0940372571349144
2023437440.0,-0.10102656483650208
2024375040.0,-0.10723268985748291
2025312512.0,-0.11131293326616287
2026249984.0,-0.11361336708068848
2027187456.0,-0.11562355607748032
2028125056.0,-0.1153503805398941
2029062528.0,-0.1127128079533577
2030000000.0,-0.11081573367118835
2030937472.0,-0.10579292476177216
2031874944.0,-0.09863452613353729
2032812544.0,-0.09184641391038895
2033750016.0,-0.08298277854919434
2034687488.0,-0.07299558073282242
2035624960.0,-0.061413977295160294
2036562560.0,-0.05006144940853119
2037500032.0,-0.03667880967259407
2038437504.0,-0.023086389526724815
2039374976.0,-0.00913019198924303
2040312448.0,0.004837125539779663
2041250048.0,0.01860358566045761
2042187520.0,0.033393800258636475
2043124992.0,0.04684891924262047
2044062464.0,0.060923174023628235
2044999936.0,0.07334418594837189
2045937536.0,0.08497871458530426
2046875008.0,0.09702438861131668
2047812480.0,0.10758989304304123
2048749952.0,0.10441939532756805
2049687552.0,0.11373421549797058
2050625024.0,0.12040389329195023
2051562496.0,0.12600243091583252
2052499968.0,0.13037241995334625
2053437440.0,0.1322365403175354
2054375040.0,0.132119819521904
2055312512.0,0.13085505366325378
2056249984.0,0.12620660662651062
2057187456.0,0.11946766823530197
2058125056.0,0.11116401851177216
2059062528.0,0.10162220895290375
2060000000.0,0.0892164334654808
2060937472.0,0.07585634291172028
2061874944.0,0.060482919216156006
2062812544.0,0.04573572427034378
2063750016.0,0.02856561727821827
2064687488.0,0.011533095501363277
2065624960.0,-0.005887324456125498
2066562560.0,-0.022746434435248375
2067500032.0,-0.04113778844475746
2068437504.0,-0.057065200060606
2069374976.0,-0.07236239314079285
2070312448.0,-0.08699209988117218
2071250048.0,-0.0999990850687027
2072187520.0,-0.11141619086265564
2073124992.0,-0.1212334930896759
2074062464.0,-0.12787814438343048
2075000064.0,-0.13398124277591705
2075937536.0,-0.1377587467432022
2076875008.0,-0.13841380178928375
2077812480.0,-0.1377093493938446
2078749952.0,-0.13570046424865723
2079687552.0,-0.13132309913635254
2080625024.0,-0.12382989376783371
2081562496.0,-0.11667153239250183
2082499968.0,-0.10754608362913132
2083437440.0,-0.09720125049352646
2084375040.0,-0.08560815453529358
2085312512.0,-0.07420375943183899
2086249984.0,-0.06145235523581505
2087187456.0,-0.04897087812423706
2088125056.0,-0.03634404018521309
2089062528.0,-0.024310830980539322
2090000000.0,-0.012686628848314285
2090937472.0,-0.001113944686949253
2091874944.0,0.009216560050845146
2092812544.0,0.019196301698684692
2093750016.0,0.027963021770119667
2094687488.0,0.03578515723347664
2095624960.0,0.04289255663752556
2096562560.0,0.050016243010759354
2097500032.0,0.05536840111017227
2098437504.0,0.06008986383676529
2099374976.0,0.06484775990247726
2100312448.0,0.06914693117141724
2101250048.0,0.07344400137662888
2102187520.0,0.07851096242666245
2103124992.0,0.0822494849562645
2104062464.0,0.08633019775152206
2104999936.0,0.09055615216493607
2105937536.0,0.09516099840402603
2106875008.0,0.10028622299432755
2107812480.0,0.10435640066862106
2108749952.0,0.1351390928030014
2109687552.0,0.14113160967826843
2110625024.0,0.14596746861934662
2111562496.0,0.15203768014907837
2112499968.0,0.15550896525382996
2113437440.0,0.15807151794433594
2114375040.0,0.1596844494342804
2115312512.0,0.16066406667232513
2116249984.0,0.1591608226299286
2117187456.0,0.15737049281597137
2118125056.0,0.15393991768360138
2119062528.0,0.14894291758537292
2120000000.0,0.14284057915210724
2120937472.0,0.13561290502548218
2121874944.0,0.1267698109149933
2122812544.0,0.11736160516738892
2123750016.0,0.10665977001190186
2124687488.0,0.0953959971666336
2125624960.0,0.08335717767477036
2126562560.0,0.07055460661649704
2127500032.0,0.05769221857190132
2128437504.0,0.044412609189748764
2129374976.0,0.030487721785902977
2130312448.0,0.017157461494207382
2131250048.0,0.0036460054107010365
2132187520.0,-0.009207126684486866
2133124992.0,-0.02163095399737358
2134062464.0,-0.032148994505405426
2135000064.0,-0.04262648895382881
2135937536.0,-0.05238429829478264
2136875008.0,-0.05955718085169792
2137812480.0,-0.06694968789815903
2138749952.0,-0.0725150778889656
2139687552.0,-0.075739786028862
2140625024.0,-0.07817905396223068
2141562496.0,-0.08000676333904266
2142499968.0,-0.07909984141588211
2143437440.0,-0.077212855219841
2144375040.0,-0.07392803579568863
2145312512.0,-0.0700768455862999
2146249984.0,-0.06473172456026077
2147187456.0,-0.058222897350788116
2148124928.0,-0.05212610214948654
2149062400.0,-0.04269819334149361
2150000128.0,-0.03456280753016472
2150937600.0,-0.024961847811937332
2151875072.0,-0.01614801585674286
2152812544.0,-0.006528421305119991
2153750016.0,0.0037243410479277372
2154687488.0,0.012596466578543186
2155624960.0,0.021429147571325302
2156562432.0,0.03116082400083542
2157499904.0,0.03906133025884628
2158437376.0,0.04705040901899338
2159375104.0,0.053321097046136856
2160312576.0,0.059750717133283615
2161250048.0,0.06446323543787003
2162187520.0,0.06931896507740021
2163124992.0,0.07351694256067276
2164062464.0,0.07795724272727966
2164999936.0,0.07991084456443787
2165937408.0,0.08259278535842896
2166874880.0,0.08384885638952255
2167812608.0,0.08575736731290817
2168750080.0,0.1589730829000473
2169687552.0,0.16015246510505676
2170625024.0,0.1594526320695877
2171562496.0,0.1575581431388855
2172499968.0,0.1528579741716385
2173437440.0,0.1479129195213318
2174374912.0,0.14035539329051971
2175312384.0,0.13197484612464905
2176250112.0,0.12250640243291855
2177187584.0,0.11332225799560547
2178125056.0,0.10184474289417267
2179062528.0,0.08926908671855927
2180000000.0,0.07709670811891556
2180937472.0,0.06406719237565994
