Frequency (Hz),Measurement
2000000000.0,0.14028504490852356
2000937472.0,0.13404236733913422
2001874944.0,0.130283921957016
2002812544.0,0.12528958916664124
2003750016.0,0.12215760350227356
2004687488.0,0.11721404641866684
2005624960.0,0.11235924810171127
2006562560.0,0.10782967507839203
2007500032.0,0.10202684253454208
2008437504.0,0.09728775173425674
2009374976.0,0.09145139157772064
2010312448.0,0.08558748662471771
2011250048.0,0.08051162213087082
2012187520.0,0.07381285727024078
2013124992.0,0.06818491965532303
2014062464.0,0.06244159862399101
2015000064.0,0.05726092681288719
2015937536.0,0.05072617903351784
2016875008.0,0.04480983689427376
2017812480.0,0.03987168148159981
2018749952.0,0.0347474105656147
2019687552.0,0.029284799471497536
2020625024.0,0.024667521938681602
2021562496.0,0.02059556171298027
2022499968.0,0.01766427978873253
2023437440.0,0.013933403417468071
2024375040.0,0.011697466485202312
2025312512.0,0.010314534418284893
2026249984.0,0.010234125889837742
2027187456.0,0.008757030591368675
2028125056.0,0.009700978174805641
2029062528.0,0.010887880809605122
2030000000.0,0.013607938773930073
2030937472.0,0.016211751848459244
2031874944.0,0.020018478855490685
2032812544.0,0.023987215012311935
2033750016.0,0.029458310455083847
2034687488.0,0.03505953028798103
2035624960.0,0.04202519357204437
2036562560.0,0.049329452216625214
2037500032.0,0.05596904084086418
2038437504.0,0.0644034892320633
2039374976.0,0.07210499793291092
2040312448.0,0.08118886500597
2041250048.0,0.08894400298595428
2042187520.0,0.09644441306591034
2043124992.0,0.10519305616617203
2044062464.0,0.11196989566087723
2044999936.0,0.11971855908632278
2045937536.0,0.12476211041212082
2046875008.0,0.1301249861717224
2047812480.0,0.1342199146747589
2048749952.0,0.14330363273620605
2049687552.0,0.13913510739803314
2050625024.0,0.13423524796962738
2051562496.0,0.12777890264987946
2052499968.0,0.12199666351079941
2053437440.0,0.1142149418592453
2054375040.0,0.1082521378993988
2055312512.0,0.09977933764457703
2056249984.0,0.09235753864049911
2057187456.0,0.08517297357320786
2058125056.0,0.07802420109510422
2059062528.0,0.07095061242580414
2060000000.0,0.06400372833013535
2060937472.0,0.05768192186951637
2061874944.0,0.05042515695095062
2062812544.0,0.04531526565551758
2063750016.0,0.03906499966979027
2064687488.0,0.03330234810709953
2065624960.0,0.027475912123918533
2066562560.0,0.023467887192964554
2067500032.0,0.018340013921260834
2068437504.0,0.014785264618694782
2069374976.0,0.011087976396083832
2070312448.0,0.007468325551599264
2071250048.0,0.004847504664212465
2072187520.0,0.0013860206818208098
2073124992.0,-0.0007552478928118944
2074062464.0,-0.0020772323478013277
2075000064.0,-0.004075698554515839
2075937536.0,-0.004842082038521767
2076875008.0,-0.005421140696853399
2077812480.0,-0.006696552969515324
2078749952.0,-0.006202345713973045
2079687552.0,-0.006433323957026005
2080625024.0,-0.006210734602063894
2081562496.0,-0.004739362746477127
2082499968.0,-0.003334888257086277
2083437440.0,-0.0013423152267932892
2084375040.0,0.0003756195364985615
2085312512.0,0.0033473940566182137
2086249984.0,0.006168163847178221
2087187456.0,0.009744040668010712
2088125056.0,0.014024254865944386
2089062528.0,0.019290467724204063
2090000000.0,0.02449849620461464
2090937472.0,0.030186884105205536
2091874944.0,0.038081757724285126
2092812544.0,0.04518628865480423
2093750016.0,0.053732533007860184
2094687488.0,0.06239040940999985
2095624960.0,0.07268518954515457
2096562560.0,0.08188514411449432
2097500032.0,0.09215011447668076
2098437504.0,0.10341518372297287
2099374976.0,0.11492393165826797
2100312448.0,0.1269765943288803
2101250048.0,0.139900341629982
2102187520.0,0.1520523577928543
2103124992.0,0.16578853130340576
