Frequency (Hz),Measurement
2000000000.0,0.14101549983024597
2000937472.0,0.1341143399477005
2001874944.0,0.13101615011692047
2002812544.0,0.1264074444770813
2003750016.0,0.12216761708259583
2004687488.0,0.11731414496898651
2005624960.0,0.11286985874176025
2006562560.0,0.10798133164644241
2007500032.0,0.10314946621656418
2008437504.0,0.09814827889204025
2009374976.0,0.09241072088479996
2010312448.0,0.08723367005586624
2011250048.0,0.0817030593752861
2012187520.0,0.07639060914516449
2013124992.0,0.06958751380443573
2014062464.0,0.06338978558778763
2015000064.0,0.05697333812713623
2015937536.0,0.051389679312705994
2016875008.0,0.045964572578668594
2017812480.0,0.040318332612514496
2018749952.0,0.03483308106660843
2019687552.0,0.03017403371632099
2020625024.0,0.025053348392248154
2021562496.0,0.020773109048604965
2022499968.0,0.017215590924024582
2023437440.0,0.01463830191642046
2024375040.0,0.012166321277618408
2025312512.0,0.009989432990550995
2026249984.0,0.008729398250579834
2027187456.0,0.00840322207659483
2028125056.0,0.009255453012883663
2029062528.0,0.01068126130849123
2030000000.0,0.012241171672940254
2030937472.0,0.015746943652629852
2031874944.0,0.018905257806181908
2032812544.0,0.023763807490468025
2033750016.0,0.029365461319684982
2034687488.0,0.03472347557544708
2035624960.0,0.042389173060655594
2036562560.0,0.0485408641397953
2037500032.0,0.0557682067155838
2038437504.0,0.06473678350448608
2039374976.0,0.07166930288076401
2040312448.0,0.08140017092227936
2041250048.0,0.08988641947507858
2042187520.0,0.09727560728788376
2043124992.0,0.10526029020547867
2044062464.0,0.1132131963968277
2044999936.0,0.11893395334482193
2045937536.0,0.12521834671497345
2046875008.0,0.13039477169513702
2047812480.0,0.1348751038312912
2048749952.0,0.14403240382671356
2049687552.0,0.13906900584697723
2050625024.0,0.13424085080623627
2051562496.0,0.1276283860206604
2052499968.0,0.12090588361024857
2053437440.0,0.11389370262622833
2054375040.0,0.10660476237535477
2055312512.0,0.09938746690750122
2056249984.0,0.09228922426700592
2057187456.0,0.08429888635873795
2058125056.0,0.0773729756474495
2059062528.0,0.07103341817855835
2060000000.0,0.06424669176340103
2060937472.0,0.05648629739880562
2061874944.0,0.05085545778274536
2062812544.0,0.04468526691198349
2063750016.0,0.03854762017726898
2064687488.0,0.03341103345155716
2065624960.0,0.028336217626929283
2066562560.0,0.023951280862092972
2067500032.0,0.019251514226198196
2068437504.0,0.014826154336333275
2069374976.0,0.010830419138073921
2070312448.0,0.007587271276861429
2071250048.0,0.004545291420072317
2072187520.0,0.0020125361625105143
2073124992.0,-0.0001761341845849529
2074062464.0,-0.0019084920641034842
2075000064.0,-0.003508287947624922
2075937536.0,-0.006325572729110718
2076875008.0,-0.0056677828542888165
2077812480.0,-0.006931307725608349
2078749952.0,-0.006870139855891466
2079687552.0,-0.007427119184285402
2080625024.0,-0.006015778053551912
2081562496.0,-0.005222892388701439
2082499968.0,-0.003547538770362735
2083437440.0,-0.0017622890882194042
2084375040.0,0.0003551120462361723
2085312512.0,0.0032330090180039406
2086249984.0,0.006549145560711622
2087187456.0,0.01045008935034275
2088125056.0,0.015373503789305687
2089062528.0,0.020158112049102783
2090000000.0,0.02522442489862442
2090937472.0,0.03205379098653793
2091874944.0,0.03887046128511429
2092812544.0,0.04587655887007713
2093750016.0,0.05425845459103584
2094687488.0,0.06269191950559616
2095624960.0,0.071625255048275
2096562560.0,0.08177570253610611
