Frequency (Hz),Measurement
2000000000.0,0.14120496809482574
2000937472.0,0.13474932312965393
2001874944.0,0.13154159486293793
2002812544.0,0.1273026466369629
2003750016.0,0.12337442487478256
2004687488.0,0.1187567338347435
2005624960.0,0.11358800530433655
2006562560.0,0.10861971974372864
2007500032.0,0.10379110276699066
2008437504.0,0.09850095957517624
2009374976.0,0.09232816845178604
2010312448.0,0.08671523630619049
2011250048.0,0.08125501126050949
2012187520.0,0.07553520798683167
2013124992.0,0.06960703432559967
2014062464.0,0.0637393519282341
2015000064.0,0.05780892074108124
2015937536.0,0.05154971033334732
2016875008.0,0.045916423201560974
2017812480.0,0.03992346674203873
2018749952.0,0.034642111510038376
2019687552.0,0.030261056497693062
2020625024.0,0.02541743591427803
2021562496.0,0.02139550819993019
2022499968.0,0.01811266876757145
2023437440.0,0.014624139294028282
2024375040.0,0.01196552999317646
2025312512.0,0.010591785423457623
2026249984.0,0.0092619014903903
2027187456.0,0.009555843658745289
2028125056.0,0.010452372021973133
2029062528.0,0.010758696123957634
2030000000.0,0.013736638240516186
2030937472.0,0.016356099396944046
2031874944.0,0.0193486288189888
2032812544.0,0.023829162120819092
2033750016.0,0.029435057193040848
2034687488.0,0.03570151701569557
2035624960.0,0.042617395520210266
2036562560.0,0.048534467816352844
2037500032.0,0.056602951139211655
2038437504.0,0.06435976922512054
2039374976.0,0.0729847326874733
2040312448.0,0.08090423047542572
2041250048.0,0.08938895165920258
2042187520.0,0.09808868914842606
2043124992.0,0.10484487563371658
2044062464.0,0.11250250786542892
2044999936.0,0.11918391287326813
2045937536.0,0.1250610202550888
2046875008.0,0.13076981902122498
2047812480.0,0.1357818841934204
2048749952.0,0.14464840292930603
2049687552.0,0.13940086960792542
2050625024.0,0.13414008915424347
2051562496.0,0.12852032482624054
2052499968.0,0.12135545164346695
2053437440.0,0.11500059813261032
2054375040.0,0.10772350430488586
2055312512.0,0.10109766572713852
2056249984.0,0.09320974349975586
2057187456.0,0.08619213104248047
2058125056.0,0.07859224081039429
2059062528.0,0.07143230736255646
2060000000.0,0.06435073912143707
2060937472.0,0.05757898837327957
2061874944.0,0.05166403949260712
2062812544.0,0.045637909322977066
2063750016.0,0.039166409522295
2064687488.0,0.033201903104782104
2065624960.0,0.028844527900218964
2066562560.0,0.02378404140472412
2067500032.0,0.019652938470244408
2068437504.0,0.015845857560634613
2069374976.0,0.012004704214632511
2070312448.0,0.0082664480432868
2071250048.0,0.005069901701062918
2072187520.0,0.002972654066979885
2073124992.0,0.000496888707857579
2074062464.0,-0.001812698319554329
2075000064.0,-0.0035084320697933435
2075937536.0,-0.004748756531625986
2076875008.0,-0.005517464131116867
2077812480.0,-0.005630122032016516
2078749952.0,-0.006563973147422075
2079687552.0,-0.006236335728317499
2080625024.0,-0.005804414860904217
2081562496.0,-0.005030947737395763
2082499968.0,-0.0032631559297442436
2083437440.0,-0.0017527238233014941
2084375040.0,0.0005426095449365675
2085312512.0,0.003205263987183571
2086249984.0,0.00594933470711112
2087187456.0,0.009865784086287022
2088125056.0,0.015550890006124973
2089062528.0,0.01911288872361183
2090000000.0,0.025562305003404617
2090937472.0,0.03134257346391678
2091874944.0,0.03806636482477188
2092812544.0,0.04632074385881424
2093750016.0,0.05446658283472061
2094687488.0,0.06326745450496674
2095624960.0,0.07229438424110413
2096562560.0,0.08177588135004044
2097500032.0,0.09283989667892456
2098437504.0,0.10344929248094559
2099374976.0,0.1156555786728859
2100312448.0,0.12789738178253174
2101250048.0,0.14047454297542572
2102187520.0,0.15337257087230682
2103124992.0,0.16635647416114807
2104062464.0,0.17967763543128967
2104999936.0,0.19247843325138092
2105937536.0,0.20653380453586578
2106875008.0,0.2192489206790924
2107812480.0,0.2320062220096588
2108749952.0,0.27084529399871826
2109687552.0,0.27922147512435913
2110625024.0,0.2878258526325226
2111562496.0,0.29427772760391235
2112499968.0,0.3001857399940491
2113437440.0,0.3037570118904114
2114375040.0,0.3071078658103943
2115312512.0,0.30873703956604004
2116249984.0,0.30728384852409363
2117187456.0,0.3028401732444763
2118125056.0,0.29671528935432434
2119062528.0,0.28678062558174133
2120000000.0,0.2739083170890808
2120937472.0,0.25812533497810364
2121874944.0,0.24023506045341492
2122812544.0,0.2192680984735489
2123750016.0,0.1960269957780838
2124687488.0,0.17141732573509216
2125624960.0,0.14497429132461548
2126562560.0,0.1187678650021553
2127500032.0,0.09074907004833221
2128437504.0,0.06320139020681381
2129374976.0,0.03611774742603302
2130312448.0,0.011346356011927128
2131250048.0,-0.013198675587773323
2132187520.0,-0.0355166494846344
2133124992.0,-0.05519965663552284
2134062464.0,-0.07275547832250595
2135000064.0,-0.08804155886173248
2135937536.0,-0.10018012672662735
2136875008.0,-0.11015643179416656
2137812480.0,-0.11629971116781235
2138749952.0,-0.11941756308078766
2139687552.0,-0.12100973725318909
2140625024.0,-0.1192326620221138
2141562496.0,-0.11438024044036865
2142499968.0,-0.10831690579652786
2143437440.0,-0.09995618462562561
2144375040.0,-0.08923729509115219
2145312512.0,-0.07700975984334946
2146249984.0,-0.06441692262887955
2147187456.0,-0.05116508528590202
2148124928.0,-0.03676412254571915
2149062400.0,-0.02300259657204151
2150000128.0,-0.0073138270527124405
2150937600.0,0.007627461105585098
2151875072.0,0.021678537130355835
2152812544.0,0.035722166299819946
2153750016.0,0.04944533854722977
2154687488.0,0.061834655702114105
2155624960.0,0.07457021623849869
2156562432.0,0.08586040139198303
2157499904.0,0.09628985077142715
2158437376.0,0.10712972283363342
2159375104.0,0.11639491468667984
2160312576.0,0.12622250616550446
2161250048.0,0.13561271131038666
2162187520.0,0.14425022900104523
2163124992.0,0.1530173420906067
2164062464.0,0.16192182898521423
2164999936.0,0.17007310688495636
2165937408.0,0.17810562252998352
2166874880.0,0.186508446931839
2167812608.0,0.19489189982414246
2168750080.0,0.22066770493984222
2169687552.0,0.23148684203624725
2170625024.0,0.2429145723581314
2171562496.0,0.25364646315574646
2172499968.0,0.263886421918869
2173437440.0,0.2736920118331909
2174374912.0,0.28247594833374023
2175312384.0,0.2912478446960449
2176250112.0,0.29713931679725647
2177187584.0,0.3028399348258972
2178125056.0,0.3061716556549072
2179062528.0,0.3079856336116791
2180000000.0,0.3085271716117859
2180937472.0,0.3057142496109009
2181874944.0,0.30179068446159363
2182812416.0,0.2951073944568634
2183749888.0,0.28618258237838745
2184687616.0,0.27615806460380554
2185625088.0,0.26218095421791077
2186562560.0,0.24868054687976837
2187500032.0,0.23351705074310303
2188437504.0,0.21541279554367065
2189374976.0,0.1969522386789322
2190312448.0,0.17698577046394348
2191249920.0,0.15664853155612946
2192187392.0,0.13617900013923645
2193125120.0,0.11364594846963882
2194062592.0,0.09352531284093857
2195000064.0,0.07287594676017761
2195937536.0,0.05258554965257645
2196875008.0,0.033436503261327744
2197812480.0,0.01518355030566454
2198749952.0,-0.001520344871096313
2199687424.0,-0.01677338033914566
2200624896.0,-0.029618846252560616
2201562624.0,-0.04089399799704552
2202500096.0,-0.0491754524409771
2203437568.0,-0.05634693428874016
2204375040.0,-0.06042506918311119
2205312512.0,-0.06270882487297058
2206249984.0,-0.06217731535434723
2207187456.0,-0.05919099971652031
2208124928.0,-0.05569770559668541
2209062400.0,-0.04843904450535774
2209999872.0,-0.03932344913482666
2210937600.0,-0.028868908062577248
2211875072.0,-0.016390692442655563
2212812544.0,-0.0035847469698637724
2213750016.0,0.010634832084178925
2214687488.0,0.026798928156495094
2215624960.0,0.04370425269007683
2216562432.0,0.060934823006391525
2217499904.0,0.07848097383975983
2218437376.0,0.09561748057603836
2219375104.0,0.11322885006666183
2220312576.0,0.13017286360263824
2221250048.0,0.14614532887935638
2222187520.0,0.1623813658952713
2223124992.0,0.1762848049402237
2224062464.0,0.1894209235906601
2224999936.0,0.20072729885578156
2225937408.0,0.2117236703634262
2226874880.0,0.22003747522830963
2227812608.0,0.22795115411281586
2228750080.0,0.20009565353393555
2229687552.0,0.2058980017900467
2230625024.0,0.2108190506696701
2231562496.0,0.21512064337730408
2232499968.0,0.2169276624917984
2233437440.0,0.21801255643367767
2234374912.0,0.21666382253170013
2235312384.0,0.21435554325580597
2236250112.0,0.20937731862068176
2237187584.0,0.2016036957502365
2238125056.0,0.19359810650348663
2239062528.0,0.18201299011707306
2240000000.0,0.1689022332429886
2240937472.0,0.1539899855852127
2241874944.0,0.137582927942276
2242812416.0,0.11954890936613083
2243749888.0,0.09963769465684891
2244687616.0,0.07890073210000992
2245625088.0,0.05847820267081261
2246562560.0,0.03733786568045616
2247500032.0,0.017047882080078125
2248437504.0,-0.003250726731494069
2249374976.0,-0.022587569430470467
2250312448.0,-0.04051815718412399
2251249920.0,-0.05784638971090317
2252187392.0,-0.07324717938899994
2253125120.0,-0.0861268937587738
2254062592.0,-0.09726695716381073
2255000064.0,-0.1058259829878807
2255937536.0,-0.11330179870128632
2256875008.0,-0.11616431176662445
2257812480.0,-0.11767204105854034
2258749952.0,-0.11650282889604568
2259687424.0,-0.11337822675704956
2260624896.0,-0.10759884119033813
2261562624.0,-0.10010726749897003
2262500096.0,-0.09046699106693268
2263437568.0,-0.0788169801235199
2264375040.0,-0.06553617864847183
2265312512.0,-0.051721569150686264
2266249984.0,-0.0365791842341423
2267187456.0,-0.019982265308499336
2268124928.0,-0.00335684628225863
2269062400.0,0.01381753571331501
2270000128.0,0.03185155242681503
2270937600.0,0.048760537058115005
2271875072.0,0.06669150292873383
2272812544.0,0.08330771327018738
2273750016.0,0.09946216642856598
2274687488.0,0.11613192409276962
2275624960.0,0.13067397475242615
2276562432.0,0.14569270610809326
2277499904.0,0.15900032222270966
2278437376.0,0.17194236814975739
2279375104.0,0.18417765200138092
2280312576.0,0.19388055801391602
2281250048.0,0.20320293307304382
2282187520.0,0.2124541997909546
2283124992.0,0.22035786509513855
2284062464.0,0.22695384919643402
2284999936.0,0.23346109688282013
2285937408.0,0.23812344670295715
2286874880.0,0.24363724887371063
2287812608.0,0.24728284776210785
2288750080.0,0.2587015628814697
2289687552.0,0.267225056886673
2290625024.0,0.27485230565071106
2291562496.0,0.2829960882663727
2292499968.0,0.29007086157798767
2293437440.0,0.2974299490451813
2294374912.0,0.3044895827770233
2295312384.0,0.3101823329925537
2296250112.0,0.31515976786613464
2297187584.0,0.31834718585014343
2298125056.0,0.3207789659500122
2299062528.0,0.32069358229637146
2300000000.0,0.3190215826034546
2300937472.0,0.3155319392681122
2301874944.0,0.30933937430381775
2302812416.0,0.3013223111629486
2303749888.0,0.28994759917259216
2304687616.0,0.2761634588241577
2305625088.0,0.2600373327732086
2306562560.0,0.24066786468029022
2307500032.0,0.21943680942058563
2308437504.0,0.19594667851924896
2309374976.0,0.17030179500579834
2310312448.0,0.14290036261081696
2311249920.0,0.11465179175138474
2312187392.0,0.08555068075656891
2313125120.0,0.0574188232421875
2314062592.0,0.02795342355966568
2315000064.0,-0.0011297547025606036
2315937536.0,-0.02848416194319725
2316875008.0,-0.05335431173443794
2317812480.0,-0.07789880037307739
2318749952.0,-0.09852481633424759
2319687424.0,-0.11796116828918457
2320624896.0,-0.13539671897888184
2321562624.0,-0.14926187694072723
2322500096.0,-0.16220144927501678
2323437568.0,-0.17220337688922882
2324375040.0,-0.18014705181121826
2325312512.0,-0.18597693741321564
2326249984.0,-0.18834838271141052
2327187456.0,-0.1909654587507248
2328124928.0,-0.1904495805501938
2329062400.0,-0.1884184032678604
2329999872.0,-0.1853652447462082
2330937600.0,-0.18048569560050964
2331875072.0,-0.17441138625144958
2332812544.0,-0.16674676537513733
2333750016.0,-0.15719544887542725
2334687488.0,-0.1466616541147232
2335624960.0,-0.1341802477836609
2336562432.0,-0.12001162022352219
2337499904.0,-0.10436087846755981
2338437376.0,-0.08628997951745987
2339375104.0,-0.06748596578836441
2340312576.0,-0.04665800929069519
2341250048.0,-0.024490606039762497
2342187520.0,-0.002213892061263323
2343124992.0,0.02251810021698475
2344062464.0,0.04733290895819664
2344999936.0,0.07371014356613159
2345937408.0,0.09906131774187088
2346874880.0,0.12555629014968872
2347812608.0,0.15222692489624023
2348750080.0,0.20731793344020844
2349687552.0,0.22330263257026672
2350625024.0,0.23575228452682495
2351562496.0,0.24479877948760986
2352499968.0,0.25132736563682556
2353437440.0,0.2533682882785797
2354374912.0,0.2527163624763489
2355312384.0,0.24920372664928436
2356250112.0,0.2419457733631134
2357187584.0,0.23043183982372284
2358125056.0,0.2156330943107605
2359062528.0,0.19860075414180756
2360000000.0,0.17896749079227448
2360937472.0,0.15536968410015106
2361874944.0,0.13116124272346497
2362812416.0,0.10493145883083344
2363749888.0,0.0775630846619606
2364687616.0,0.0495494082570076
2365625088.0,0.019840572029352188
2366562560.0,-0.009577491320669651
2367500032.0,-0.038176484405994415
2368437504.0,-0.06672941893339157
2369374976.0,-0.09432291239500046
2370312448.0,-0.12036439776420593
2371249920.0,-0.14552180469036102
2372187392.0,-0.16821978986263275
2373125120.0,-0.18866774439811707
2374062592.0,-0.20613445341587067
2375000064.0,-0.22197173535823822
2375937536.0,-0.23505637049674988
2376875008.0,-0.24435627460479736
2377812480.0,-0.25216978788375854
2378749952.0,-0.25698503851890564
2379687424.0,-0.25860491394996643
2380624896.0,-0.25781726837158203
2381562624.0,-0.25483280420303345
2382500096.0,-0.24925382435321808
2383437568.0,-0.24008694291114807
2384375040.0,-0.23018234968185425
2385312512.0,-0.21739190816879272
2386249984.0,-0.20324337482452393
2387187456.0,-0.18795819580554962
2388124928.0,-0.17149750888347626
2389062400.0,-0.15370003879070282
2390000128.0,-0.13679301738739014
2390937600.0,-0.11887535452842712
2391875072.0,-0.10113085806369781
2392812544.0,-0.08446860313415527
2393750016.0,-0.0685994103550911
2394687488.0,-0.052257440984249115
2395624960.0,-0.03936794400215149
2396562432.0,-0.026089226827025414
2397499904.0,-0.014014010317623615
2398437376.0,-0.0027438753750175238
2399375104.0,0.006271610967814922
2400312576.0,0.01421702653169632
2401250048.0,0.020942434668540955
2402187520.0,0.025870125740766525
2403124992.0,0.030577607452869415
2404062464.0,0.03252276033163071
2404999936.0,0.033897388726472855
2405937408.0,0.03335898369550705
2406874880.0,0.03296385705471039
2407812608.0,0.03068888932466507
2408750080.0,0.02703935280442238
2409687552.0,0.03139841556549072
2410625024.0,0.03627566993236542
2411562496.0,0.036330051720142365
2412499968.0,0.03468645364046097
2413437440.0,0.03250318020582199
2414374912.0,0.025477556511759758
2415312384.0,0.018549855798482895
2416250112.0,0.006411144509911537
2417187584.0,-0.005811357405036688
2418125056.0,-0.020539967343211174
2419062528.0,-0.03798571601510048
2420000000.0,-0.055862344801425934
2420937472.0,-0.07553818076848984
2421874944.0,-0.09643912315368652
2422812416.0,-0.11686712503433228
2423749888.0,-0.13890869915485382
2424687616.0,-0.16030555963516235
2425625088.0,-0.18284879624843597
2426562560.0,-0.2052079141139984
2427500032.0,-0.22830554842948914
2428437504.0,-0.24982278048992157
2429374976.0,-0.27047786116600037
2430312448.0,-0.29116547107696533
2431249920.0,-0.31153035163879395
2432187392.0,-0.3297644555568695
2433125120.0,-0.34896019101142883
2434062592.0,-0.36424997448921204
