Frequency (Hz),Measurement
2000000000.0,0.14468134939670563
2000937472.0,0.13760945200920105
2001874944.0,0.1340542584657669
2002812544.0,0.13064593076705933
2003750016.0,0.1254480928182602
2004687488.0,0.12111887335777283
2005624960.0,0.11682262271642685
2006562560.0,0.11123212426900864
2007500032.0,0.10618210583925247
2008437504.0,0.10080988705158234
2009374976.0,0.09487781673669815
2010312448.0,0.08964911103248596
2011250048.0,0.08415335416793823
2012187520.0,0.07751351594924927
2013124992.0,0.07184915989637375
2014062464.0,0.06579913198947906
2015000064.0,0.05935635417699814
2015937536.0,0.05419975146651268
2016875008.0,0.047968778759241104
2017812480.0,0.04252752289175987
2018749952.0,0.03690383955836296
2019687552.0,0.03287952020764351
2020625024.0,0.0275468360632658
2021562496.0,0.023865433409810066
2022499968.0,0.020015308633446693
2023437440.0,0.017154386267066002
2024375040.0,0.014729260466992855
2025312512.0,0.012690844014286995
2026249984.0,0.01177059207111597
2027187456.0,0.011691252700984478
2028125056.0,0.012104837223887444
2029062528.0,0.013223912566900253
2030000000.0,0.016005536541342735
2030937472.0,0.018860766664147377
2031874944.0,0.0218054112046957
2032812544.0,0.026979677379131317
2033750016.0,0.03205973282456398
2034687488.0,0.038567930459976196
2035624960.0,0.0447804294526577
2036562560.0,0.052064117044210434
2037500032.0,0.05922003090381622
2038437504.0,0.06724075227975845
2039374976.0,0.07518129050731659
2040312448.0,0.08347360789775848
2041250048.0,0.0920100286602974
2042187520.0,0.10012791305780411
2043124992.0,0.10819641500711441
2044062464.0,0.11515985429286957
2044999936.0,0.12114286422729492
2045937536.0,0.12779006361961365
2046875008.0,0.13317471742630005
2047812480.0,0.13752934336662292
2048749952.0,0.1469816118478775
2049687552.0,0.1416648030281067
2050625024.0,0.13688988983631134
2051562496.0,0.12997445464134216
2052499968.0,0.12346098572015762
2053437440.0,0.11733406037092209
2054375040.0,0.11018958687782288
2055312512.0,0.10324274748563766
2056249984.0,0.09557795524597168
2057187456.0,0.08707191050052643
2058125056.0,0.0803108662366867
2059062528.0,0.07363855093717575
2060000000.0,0.0664585530757904
2060937472.0,0.05943557247519493
2061874944.0,0.05361408367753029
2062812544.0,0.04752694070339203
2063750016.0,0.04197771102190018
2064687488.0,0.036187272518873215
2065624960.0,0.03052997775375843
2066562560.0,0.025903593748807907
2067500032.0,0.021549785509705544
2068437504.0,0.01739409752190113
2069374976.0,0.013366952538490295
2070312448.0,0.010258211754262447
2071250048.0,0.007854994386434555
2072187520.0,0.005236948374658823
2073124992.0,0.0028364649042487144
2074062464.0,0.00024314087931998074
2075000064.0,-0.0006160683697089553
2075937536.0,-0.00260135717689991
2076875008.0,-0.0032539961393922567
2077812480.0,-0.004102962091565132
2078749952.0,-0.004129455890506506
2079687552.0,-0.004143785685300827
2080625024.0,-0.003820895915850997
2081562496.0,-0.003178405575454235
2082499968.0,-0.001515948330052197
2083437440.0,0.0005428289296105504
2084375040.0,0.002786560682579875
2085312512.0,0.005654204171150923
2086249984.0,0.00860102940350771
2087187456.0,0.012625178322196007
2088125056.0,0.01697429083287716
2089062528.0,0.022357480600476265
2090000000.0,0.02733374759554863
2090937472.0,0.03401206433773041
2091874944.0,0.04054969549179077
2092812544.0,0.04809815436601639
