Frequency (Hz),Measurement
2000000000.0,0.19152270257472992
2000937472.0,0.18400374054908752
2001874944.0,0.17630065977573395
2002812544.0,0.16705630719661713
2003750016.0,0.15767478942871094
2004687488.0,0.1470174342393875
2005624960.0,0.13643933832645416
2006562560.0,0.12374770641326904
2007500032.0,0.11194924265146255
2008437504.0,0.09816856682300568
2009374976.0,0.08594498783349991
2010312448.0,0.07277138531208038
2011250048.0,0.05823422595858574
2012187520.0,0.04342665150761604
2013124992.0,0.029337095096707344
2014062464.0,0.015430105850100517
2015000064.0,0.0011120017152279615
2015937536.0,-0.012906316667795181
2016875008.0,-0.026302753016352654
2017812480.0,-0.04031514748930931
2018749952.0,-0.05264464020729065
2019687552.0,-0.06385818868875504
2020625024.0,-0.07496428489685059
2021562496.0,-0.08430144190788269
2022499968.0,-0.09230660647153854
2023437440.0,-0.10036095976829529
2024375040.0,-0.10639463365077972
2025312512.0,-0.11005965620279312
2026249984.0,-0.11299393326044083
2027187456.0,-0.11490204930305481
2028125056.0,-0.1147894412279129
2029062528.0,-0.11279574781656265
2030000000.0,-0.1085100993514061
2030937472.0,-0.10397496074438095
2031874944.0,-0.09876745194196701
2032812544.0,-0.09034961462020874
2033750016.0,-0.08222641050815582
2034687488.0,-0.07164324820041656
2035624960.0,-0.059166070073843
2036562560.0,-0.04744204506278038
2037500032.0,-0.034404657781124115
2038437504.0,-0.02196895144879818
2039374976.0,-0.007055711466819048
2040312448.0,0.006740877404808998
2041250048.0,0.01956453174352646
2042187520.0,0.03449654579162598
2043124992.0,0.04925939440727234
2044062464.0,0.06170443817973137
2044999936.0,0.07464420795440674
2045937536.0,0.08664710819721222
2046875008.0,0.0984271764755249
2047812480.0,0.10847609490156174
2048749952.0,0.10631398111581802
2049687552.0,0.11521921306848526
2050625024.0,0.12284435331821442
2051562496.0,0.12793952226638794
2052499968.0,0.1322077512741089
2053437440.0,0.1343172788619995
2054375040.0,0.13372842967510223
2055312512.0,0.1313527226448059
2056249984.0,0.12740403413772583
2057187456.0,0.12097076326608658
2058125056.0,0.11284535378217697
2059062528.0,0.10303635150194168
2060000000.0,0.09035708010196686
2060937472.0,0.07698875665664673
2061874944.0,0.0625755712389946
2062812544.0,0.04704418033361435
2063750016.0,0.030055014416575432
2064687488.0,0.01280205324292183
2065624960.0,-0.004359900951385498
2066562560.0,-0.0220514964312315
2067500032.0,-0.03995484858751297
2068437504.0,-0.05683964863419533
2069374976.0,-0.0712599828839302
2070312448.0,-0.08496637642383575
2071250048.0,-0.09791247546672821
2072187520.0,-0.10956913232803345
2073124992.0,-0.11851150542497635
2074062464.0,-0.12632490694522858
2075000064.0,-0.1318826675415039
2075937536.0,-0.13509699702262878
2076875008.0,-0.13638019561767578
2077812480.0,-0.1359855681657791
2078749952.0,-0.1333686113357544
2079687552.0,-0.12849155068397522
2080625024.0,-0.12272778898477554
2081562496.0,-0.11445355415344238
2082499968.0,-0.10524581372737885
2083437440.0,-0.09408523887395859
2084375040.0,-0.08293557167053223
2085312512.0,-0.07188324630260468
2086249984.0,-0.05875802040100098
2087187456.0,-0.04684515669941902
2088125056.0,-0.03377358242869377
2089062528.0,-0.022078780457377434
2090000000.0,-0.01070212572813034
2090937472.0,0.000580708438064903
2091874944.0,0.011574475094676018
2092812544.0,0.021206162869930267
2093750016.0,0.029609650373458862
2094687488.0,0.03778185695409775
2095624960.0,0.04464425891637802
2096562560.0,0.05224834010004997
2097500032.0,0.05726354941725731
2098437504.0,0.06258399784564972
2099374976.0,0.06728110462427139
2100312448.0,0.07153254002332687
2101250048.0,0.07567720115184784
2102187520.0,0.08001302927732468
2103124992.0,0.08429478853940964
2104062464.0,0.08813487738370895
2104999936.0,0.09298218786716461
2105937536.0,0.09711451828479767
2106875008.0,0.10133123397827148
2107812480.0,0.10648205876350403
2108749952.0,0.1370823085308075
2109687552.0,0.142975851893425
2110625024.0,0.14857572317123413
2111562496.0,0.15322938561439514
2112499968.0,0.15687298774719238
2113437440.0,0.15967276692390442
2114375040.0,0.16061240434646606
2115312512.0,0.1612313836812973
2116249984.0,0.1611766368150711
2117187456.0,0.15855053067207336
2118125056.0,0.1548488438129425
2119062528.0,0.15081897377967834
2120000000.0,0.14470212161540985
2120937472.0,0.1381133496761322
2121874944.0,0.1288243532180786
2122812544.0,0.11842089891433716
2123750016.0,0.10795123130083084
2124687488.0,0.09703231602907181
2125624960.0,0.08470907062292099
2126562560.0,0.07190417498350143
2127500032.0,0.05873141810297966
2128437504.0,0.04559427872300148
2129374976.0,0.03195660188794136
2130312448.0,0.01901933178305626
2131250048.0,0.005506353452801704
2132187520.0,-0.007355188950896263
2133124992.0,-0.01865968480706215
2134062464.0,-0.030017562210559845
2135000064.0,-0.04060643911361694
2135937536.0,-0.049360938370227814
2136875008.0,-0.05795720964670181
2137812480.0,-0.06339040398597717
2138749952.0,-0.06880289316177368
2139687552.0,-0.07358751446008682
2140625024.0,-0.07610609382390976
2141562496.0,-0.07705388963222504
2142499968.0,-0.07664123922586441
2143437440.0,-0.0746021494269371
2144375040.0,-0.07119663059711456
2145312512.0,-0.0676252469420433
2146249984.0,-0.06260088831186295
2147187456.0,-0.05555589869618416
2148124928.0,-0.04849903658032417
2149062400.0,-0.04022596776485443
2150000128.0,-0.03240073099732399
2150937600.0,-0.022992298007011414
2151875072.0,-0.013588177971541882
2152812544.0,-0.0034044175408780575
2153750016.0,0.006972371134907007
2154687488.0,0.01637539453804493
2155624960.0,0.024837253615260124
2156562432.0,0.033916864544153214
2157499904.0,0.041296325623989105
2158437376.0,0.04953129217028618
2159375104.0,0.05566539242863655
2160312576.0,0.06262224912643433
2161250048.0,0.06747531145811081
2162187520.0,0.07261627912521362
2163124992.0,0.07705643028020859
2164062464.0,0.08114375174045563
2164999936.0,0.08401942253112793
2165937408.0,0.0856887549161911
2166874880.0,0.08746659755706787
2167812608.0,0.0893377736210823
2168750080.0,0.16189560294151306
2169687552.0,0.16322092711925507
2170625024.0,0.16328106820583344
2171562496.0,0.1603941023349762
2172499968.0,0.15589776635169983
2173437440.0,0.1507636457681656
2174374912.0,0.14425477385520935
2175312384.0,0.13536545634269714
2176250112.0,0.1257838010787964
2177187584.0,0.1151350885629654
2178125056.0,0.10404705256223679
2179062528.0,0.09207531064748764
2180000000.0,0.07843111455440521
2180937472.0,0.06540761888027191
2181874944.0,0.05187545344233513
2182812416.0,0.03890170902013779
2183749888.0,0.02405979111790657
2184687616.0,0.011147068813443184
2185625088.0,-0.002074166899546981
2186562560.0,-0.015133067965507507
2187500032.0,-0.027297550812363625
2188437504.0,-0.039510153234004974
2189374976.0,-0.051247503608465195
2190312448.0,-0.06144830211997032
2191249920.0,-0.07203555107116699
2192187392.0,-0.08043041080236435
2193125120.0,-0.08750832080841064
2194062592.0,-0.09504609555006027
2195000064.0,-0.10202925652265549
2195937536.0,-0.10669955611228943
2196875008.0,-0.110170878469944
2197812480.0,-0.11361977458000183
2198749952.0,-0.11656764894723892
2199687424.0,-0.11776717007160187
2200624896.0,-0.11916304379701614
2201562624.0,-0.11817741394042969
2202500096.0,-0.11794039607048035
2203437568.0,-0.11598560959100723
2204375040.0,-0.11422685533761978
2205312512.0,-0.11108439415693283
2206249984.0,-0.10803946107625961
2207187456.0,-0.10460061579942703
2208124928.0,-0.10039914399385452
2209062400.0,-0.09425289183855057
2209999872.0,-0.09001544117927551
2210937600.0,-0.0836942121386528
2211875072.0,-0.07712791115045547
2212812544.0,-0.06987662613391876
2213750016.0,-0.062213167548179626
2214687488.0,-0.054740581661462784
2215624960.0,-0.04683301970362663
2216562432.0,-0.039068978279829025
2217499904.0,-0.03056102618575096
2218437376.0,-0.02163526974618435
2219375104.0,-0.014019246213138103
