Frequency (Hz),Measurement
2000000000.0,0.18276862800121307
2000937472.0,0.1752825826406479
2001874944.0,0.16725096106529236
2002812544.0,0.15802322328090668
2003750016.0,0.14730770885944366
2004687488.0,0.13750523328781128
2005624960.0,0.12641195952892303
2006562560.0,0.11403366923332214
2007500032.0,0.1022682785987854
2008437504.0,0.08953532576560974
2009374976.0,0.07616756111383438
2010312448.0,0.06270481646060944
2011250048.0,0.048476818948984146
2012187520.0,0.03385100141167641
2013124992.0,0.019151687622070312
2014062464.0,0.005538839381188154
2015000064.0,-0.009166526608169079
2015937536.0,-0.02365374192595482
2016875008.0,-0.03755040839314461
2017812480.0,-0.05044734105467796
2018749952.0,-0.06246072053909302
2019687552.0,-0.0751914456486702
2020625024.0,-0.08505106717348099
2021562496.0,-0.09505576640367508
2022499968.0,-0.10380242019891739
2023437440.0,-0.11082611232995987
2024375040.0,-0.11616849899291992
2025312512.0,-0.12036792933940887
2026249984.0,-0.12294990569353104
2027187456.0,-0.12507440149784088
2028125056.0,-0.12509365379810333
2029062528.0,-0.12290539592504501
2030000000.0,-0.11900979280471802
2030937472.0,-0.11491602659225464
2031874944.0,-0.10798560827970505
2032812544.0,-0.10095875710248947
2033750016.0,-0.09151087701320648
2034687488.0,-0.08160330355167389
2035624960.0,-0.06994174420833588
2036562560.0,-0.058909401297569275
2037500032.0,-0.04483823850750923
2038437504.0,-0.03248349577188492
2039374976.0,-0.018692081794142723
2040312448.0,-0.003667509648948908
2041250048.0,0.010029958561062813
2042187520.0,0.024670934304594994
2043124992.0,0.03863545507192612
2044062464.0,0.052399877458810806
2044999936.0,0.06556326895952225
2045937536.0,0.07800491899251938
2046875008.0,0.08796659857034683
2047812480.0,0.09885627776384354
2048749952.0,0.0956711620092392
2049687552.0,0.10467979311943054
2050625024.0,0.1114870086312294
2051562496.0,0.11758542060852051
2052499968.0,0.12122681736946106
2053437440.0,0.12297584116458893
2054375040.0,0.1224590539932251
2055312512.0,0.12111492455005646
2056249984.0,0.1167898178100586
2057187456.0,0.11112365126609802
2058125056.0,0.10198639333248138
2059062528.0,0.0916726365685463
2060000000.0,0.0797983855009079
2060937472.0,0.06655844300985336
2061874944.0,0.05114235728979111
2062812544.0,0.035861171782016754
2063750016.0,0.018332641571760178
2064687488.0,0.001382365357130766
2065624960.0,-0.01544832531362772
2066562560.0,-0.03341721370816231
2067500032.0,-0.05045946314930916
2068437504.0,-0.0670706108212471
2069374976.0,-0.0825219452381134
2070312448.0,-0.0970342606306076
2071250048.0,-0.10942123085260391
2072187520.0,-0.12050747126340866
2073124992.0,-0.1289864331483841
2074062464.0,-0.1367308646440506
2075000064.0,-0.14229470491409302
2075937536.0,-0.14542144536972046
2076875008.0,-0.14680463075637817
2077812480.0,-0.1454382687807083
2078749952.0,-0.14337532222270966
2079687552.0,-0.1387583315372467
2080625024.0,-0.13261617720127106
2081562496.0,-0.12425337731838226
2082499968.0,-0.11551009118556976
2083437440.0,-0.10539374500513077
2084375040.0,-0.09419982880353928
2085312512.0,-0.08155626058578491
2086249984.0,-0.07013578712940216
2087187456.0,-0.058345694094896317
2088125056.0,-0.045892830938100815
2089062528.0,-0.03307701647281647
2090000000.0,-0.021026376634836197
2090937472.0,-0.010717364959418774
2091874944.0,-0.0001668484037509188
2092812544.0,0.00969969853758812
2093750016.0,0.018439866602420807
2094687488.0,0.026650264859199524
2095624960.0,0.034252043813467026
2096562560.0,0.04075353220105171
2097500032.0,0.04577023163437843
2098437504.0,0.05119767412543297
2099374976.0,0.055971238762140274
2100312448.0,0.06045764684677124
2101250048.0,0.06463108211755753
2102187520.0,0.0685841292142868
2103124992.0,0.07280987501144409
2104062464.0,0.07662349194288254
2104999936.0,0.08157525956630707
2105937536.0,0.0861707553267479
2106875008.0,0.09110672026872635
2107812480.0,0.09607528150081635
2108749952.0,0.1263561248779297
2109687552.0,0.13328517973423004
2110625024.0,0.13760779798030853
2111562496.0,0.1430649608373642
2112499968.0,0.14632566273212433
2113437440.0,0.14902925491333008
2114375040.0,0.15058980882167816
2115312512.0,0.15162520110607147
2116249984.0,0.14994239807128906
2117187456.0,0.14793463051319122
2118125056.0,0.14449557662010193
2119062528.0,0.1398361772298813
2120000000.0,0.13261041045188904
2120937472.0,0.12655280530452728
2121874944.0,0.11820318549871445
2122812544.0,0.10825956612825394
2123750016.0,0.09708071500062943
2124687488.0,0.0861564576625824
2125624960.0,0.07382001727819443
2126562560.0,0.06050673499703407
2127500032.0,0.048044562339782715
2128437504.0,0.034502316266298294
2129374976.0,0.02060912922024727
2130312448.0,0.007448479533195496
2131250048.0,-0.004783696494996548
2132187520.0,-0.017871305346488953
2133124992.0,-0.030736269429326057
2134062464.0,-0.042765069752931595
2135000064.0,-0.05239607021212578
2135937536.0,-0.06136240437626839
2136875008.0,-0.06923560798168182
2137812480.0,-0.07491583377122879
2138749952.0,-0.08096487820148468
2139687552.0,-0.08401698619127274
2140625024.0,-0.08720831573009491
2141562496.0,-0.08881089836359024
2142499968.0,-0.08816548436880112
2143437440.0,-0.0869477167725563
2144375040.0,-0.083403080701828
2145312512.0,-0.07889337837696075
2146249984.0,-0.0742831900715828
2147187456.0,-0.06760773807764053
2148124928.0,-0.06006963551044464
2149062400.0,-0.05181897431612015
2150000128.0,-0.04333675280213356
2150937600.0,-0.034361325204372406
2151875072.0,-0.025023721158504486
2152812544.0,-0.01399110909551382
2153750016.0,-0.0053469412960112095
2154687488.0,0.004315057769417763
2155624960.0,0.013652481138706207
2156562432.0,0.021730661392211914
2157499904.0,0.03044104389846325
2158437376.0,0.03698736056685448
2159375104.0,0.04465959593653679
2160312576.0,0.05027557164430618
2161250048.0,0.05551426485180855
2162187520.0,0.060630328953266144
2163124992.0,0.0648750364780426
2164062464.0,0.06866177916526794
2164999936.0,0.07161793112754822
2165937408.0,0.07452142983675003
2166874880.0,0.07514143735170364
2167812608.0,0.0780821144580841
2168750080.0,0.1500774472951889
2169687552.0,0.15122641623020172
2170625024.0,0.15048186480998993
2171562496.0,0.14810533821582794
2172499968.0,0.14444591104984283
2173437440.0,0.13847245275974274
2174374912.0,0.13190115988254547
2175312384.0,0.12318973243236542
2176250112.0,0.11375159025192261
2177187584.0,0.10402493178844452
2178125056.0,0.09175761789083481
2179062528.0,0.07926751673221588
2180000000.0,0.06622138619422913
2180937472.0,0.05389948934316635
2181874944.0,0.039653927087783813
2182812416.0,0.02628440596163273
2183749888.0,0.012517828494310379
2184687616.0,-0.0008838819921948016
2185625088.0,-0.01464348565787077
2186562560.0,-0.02738625556230545
2187500032.0,-0.04024714604020119
2188437504.0,-0.052482154220342636
2189374976.0,-0.0647449865937233
2190312448.0,-0.07467534393072128
2191249920.0,-0.08374939858913422
2192187392.0,-0.0937584787607193
2193125120.0,-0.10108309239149094
2194062592.0,-0.10824862122535706
2195000064.0,-0.11490234732627869
2195937536.0,-0.12019605189561844
2196875008.0,-0.1244695782661438
2197812480.0,-0.12700052559375763
2198749952.0,-0.1292857825756073
2199687424.0,-0.13083714246749878
2200624896.0,-0.13202907145023346
2201562624.0,-0.13175351917743683
2202500096.0,-0.1302114874124527
2203437568.0,-0.12901213765144348
2204375040.0,-0.12645229697227478
2205312512.0,-0.12439925968647003
2206249984.0,-0.12055239081382751
2207187456.0,-0.11582290381193161
2208124928.0,-0.11142638325691223
2209062400.0,-0.10701960325241089
2209999872.0,-0.1026511862874031
2210937600.0,-0.09667116403579712
2211875072.0,-0.0886627584695816
2212812544.0,-0.08222909271717072
2213750016.0,-0.07471488416194916
2214687488.0,-0.06724579632282257
2215624960.0,-0.05913297459483147
2216562432.0,-0.05128138139843941
2217499904.0,-0.042782269418239594
2218437376.0,-0.03338586166501045
2219375104.0,-0.024971047416329384
2220312576.0,-0.015833277255296707
2221250048.0,-0.005538158118724823
2222187520.0,0.0035454416647553444
2223124992.0,0.012448509223759174
2224062464.0,0.023603176698088646
2224999936.0,0.032683081924915314
2225937408.0,0.043314043432474136
2226874880.0,0.05299965664744377
2227812608.0,0.06386993825435638
2228750080.0,0.07015078514814377
2229687552.0,0.07897579669952393
2230625024.0,0.08721815794706345
2231562496.0,0.0948171615600586
2232499968.0,0.10166614502668381
2233437440.0,0.10700374096632004
2234374912.0,0.112534299492836
2235312384.0,0.11638393253087997
2236250112.0,0.11748646944761276
2237187584.0,0.11743707209825516
2238125056.0,0.11576196551322937
2239062528.0,0.1122317910194397
2240000000.0,0.10689987987279892
2240937472.0,0.1001729667186737
2241874944.0,0.09212086349725723
2242812416.0,0.08352934569120407
2243749888.0,0.07329050451517105
2244687616.0,0.06205632910132408
2245625088.0,0.04987429082393646
2246562560.0,0.037103261798620224
2247500032.0,0.023967809975147247
2248437504.0,0.008846741169691086
2249374976.0,-0.00715328985825181
2250312448.0,-0.024459954351186752
2251249920.0,-0.04083015397191048
2252187392.0,-0.05867951735854149
2253125120.0,-0.07745213061571121
2254062592.0,-0.09630507230758667
2255000064.0,-0.11504378169775009
2255937536.0,-0.1335279494524002
2256875008.0,-0.15330713987350464
2257812480.0,-0.17261293530464172
2258749952.0,-0.1911696046590805
2259687424.0,-0.21026907861232758
2260624896.0,-0.22854115068912506
2261562624.0,-0.24654938280582428
2262500096.0,-0.26413673162460327
2263437568.0,-0.2806686460971832
2264375040.0,-0.29614564776420593
2265312512.0,-0.3096950650215149
2266249984.0,-0.3222869038581848
2267187456.0,-0.33470618724823
2268124928.0,-0.3449040651321411
2269062400.0,-0.35291096568107605
2270000128.0,-0.3602522909641266
2270937600.0,-0.3662300705909729
2271875072.0,-0.3700454533100128
2272812544.0,-0.3727523982524872
2273750016.0,-0.37360653281211853
2274687488.0,-0.3722568452358246
2275624960.0,-0.3708459734916687
2276562432.0,-0.367134153842926
2277499904.0,-0.36173611879348755
2278437376.0,-0.3571797311306
2279375104.0,-0.3498484194278717
2280312576.0,-0.3414975106716156
2281250048.0,-0.33165159821510315
2282187520.0,-0.32155555486679077
2283124992.0,-0.3114575147628784
2284062464.0,-0.2998825013637543
2284999936.0,-0.2884734570980072
2285937408.0,-0.2772608697414398
2286874880.0,-0.26623770594596863
2287812608.0,-0.2569388151168823
2288750080.0,-0.2700687348842621
2289687552.0,-0.2729755938053131
2290625024.0,-0.2753644287586212
2291562496.0,-0.2770563066005707
2292499968.0,-0.2794991135597229
2293437440.0,-0.2829218804836273
2294374912.0,-0.2863471508026123
2295312384.0,-0.29149946570396423
2296250112.0,-0.2963162064552307
2297187584.0,-0.3033343553543091
2298125056.0,-0.3104088604450226
2299062528.0,-0.31930190324783325
2300000000.0,-0.3308844268321991
2300937472.0,-0.3429989218711853
2301874944.0,-0.3573110103607178
2302812416.0,-0.3737129271030426
2303749888.0,-0.3932393491268158
2304687616.0,-0.41365382075309753
2305625088.0,-0.4369823634624481
2306562560.0,-0.4633338451385498
2307500032.0,-0.4915311336517334
2308437504.0,-0.5235405564308167
2309374976.0,-0.5531088709831238
2310312448.0,-0.579399585723877
2311249920.0,-0.6042367219924927
2312187392.0,-0.6310397982597351
2313125120.0,-0.6604323983192444
2314062592.0,-0.6921072602272034
2315000064.0,-0.7225633859634399
2315937536.0,-0.7544591426849365
2316875008.0,-0.7884169220924377
2317812480.0,-0.8216674327850342
2318749952.0,-0.8554819226264954
2319687424.0,-0.8882728219032288
2320624896.0,-0.9203186631202698
2321562624.0,-0.9522760510444641
2322500096.0,-0.9827449321746826
2323437568.0,-1.0101897716522217
2324375040.0,-1.0376397371292114
2325312512.0,-1.0618153810501099
2326249984.0,-1.0853033065795898
2327187456.0,-1.106201171875
2328124928.0,-1.1254513263702393
2329062400.0,-1.1422674655914307
2329999872.0,-1.156423807144165
2330937600.0,-1.1682660579681396
2331875072.0,-1.1772466897964478
2332812544.0,-1.1826883554458618
2333750016.0,-1.186611294746399
2334687488.0,-1.1891920566558838
2335624960.0,-1.1887850761413574
2336562432.0,-1.1863372325897217
2337499904.0,-1.1816807985305786
2338437376.0,-1.1746323108673096
2339375104.0,-1.1666383743286133
2340312576.0,-1.1552643775939941
2341250048.0,-1.1442480087280273
2342187520.0,-1.1311453580856323
2343124992.0,-1.1169565916061401
2344062464.0,-1.1023054122924805
2344999936.0,-1.087703824043274
2345937408.0,-1.072723627090454
2346874880.0,-1.0581061840057373
2347812608.0,-1.0440977811813354
2348750080.0,-1.0161317586898804
2349687552.0,-1.0070511102676392
2350625024.0,-0.997406005859375
2351562496.0,-0.9889470934867859
2352499968.0,-0.9802965521812439
2353437440.0,-0.9724870920181274
2354374912.0,-0.9663139581680298
2355312384.0,-0.960439920425415
2356250112.0,-0.9549082517623901
2357187584.0,-0.9512637853622437
2358125056.0,-0.9481990337371826
2359062528.0,-0.9458669424057007
2360000000.0,-0.9456285834312439
2360937472.0,-0.946182131767273
2361874944.0,-0.9482966661453247
2362812416.0,-0.9518541097640991
2363749888.0,-0.9574750065803528
2364687616.0,-0.9635671377182007
2365625088.0,-0.9724868535995483
2366562560.0,-0.9818060994148254
2367500032.0,-0.9917988777160645
2368437504.0,-1.0031721591949463
2369374976.0,-1.0138720273971558
2370312448.0,-1.0246706008911133
2371249920.0,-1.0359303951263428
2372187392.0,-1.046048641204834
2373125120.0,-1.053760290145874
2374062592.0,-1.0611903667449951
2375000064.0,-1.065637469291687
2375937536.0,-1.0679292678833008
2376875008.0,-1.0663763284683228
2377812480.0,-1.0621490478515625
2378749952.0,-1.055525779724121
2379687424.0,-1.045915126800537
2380624896.0,-1.0311930179595947
2381562624.0,-1.0145580768585205
2382500096.0,-0.994024932384491
2383437568.0,-0.9702206254005432
2384375040.0,-0.9442893266677856
2385312512.0,-0.9164243340492249
2386249984.0,-0.885525107383728
2387187456.0,-0.852212131023407
2388124928.0,-0.8184511065483093
2389062400.0,-0.7838191986083984
2390000128.0,-0.7476757168769836
2390937600.0,-0.7130606770515442
2391875072.0,-0.6774096488952637
2392812544.0,-0.6424784064292908
2393750016.0,-0.6077421307563782
2394687488.0,-0.5737969279289246
2395624960.0,-0.5403540730476379
2396562432.0,-0.5085803270339966
2397499904.0,-0.47773095965385437
2398437376.0,-0.44766151905059814
2399375104.0,-0.41893714666366577
2400312576.0,-0.3903718590736389
2401250048.0,-0.3628027141094208
2402187520.0,-0.33677658438682556
2403124992.0,-0.31120046973228455
2404062464.0,-0.28578221797943115
2404999936.0,-0.26085636019706726
2405937408.0,-0.23675192892551422
2406874880.0,-0.2148343026638031
2407812608.0,-0.19124135375022888
2408750080.0,-0.11823564022779465
2409687552.0,-0.09604457765817642
2410625024.0,-0.07513546198606491
2411562496.0,-0.05539668723940849
2412499968.0,-0.03825119137763977
2413437440.0,-0.023158187046647072
2414374912.0,-0.009111196734011173
2415312384.0,0.0006048629293218255
2416250112.0,0.008682791143655777
2417187584.0,0.013123190961778164
2418125056.0,0.014264197088778019
2419062528.0,0.013246008194983006
2420000000.0,0.007818161509931087
2420937472.0,7.339152216445655e-05
2421874944.0,-0.012331841513514519
2422812416.0,-0.02645682357251644
2423749888.0,-0.04438868537545204
2424687616.0,-0.06457868218421936
2425625088.0,-0.08764654397964478
2426562560.0,-0.11314228177070618
2427500032.0,-0.14080698788166046
2428437504.0,-0.16859614849090576
2429374976.0,-0.1985170990228653
2430312448.0,-0.22877787053585052
2431249920.0,-0.25880274176597595
2432187392.0,-0.28820422291755676
2433125120.0,-0.316576212644577
2434062592.0,-0.34373360872268677
2435000064.0,-0.36836734414100647
2435937536.0,-0.39171963930130005
2436875008.0,-0.4108113944530487
2437812480.0,-0.42776206135749817
2438749952.0,-0.4414191246032715
2439687424.0,-0.4515446424484253
2440624896.0,-0.4578839838504791
2441562624.0,-0.4608972370624542
2442500096.0,-0.46003907918930054
2443437568.0,-0.4554055631160736
2444375040.0,-0.4473206102848053
2445312512.0,-0.4356655478477478
2446249984.0,-0.42118531465530396
2447187456.0,-0.40274935960769653
2448124928.0,-0.3816511631011963
2449062400.0,-0.35722577571868896
2449999872.0,-0.3321210741996765
2450937600.0,-0.30487239360809326
2451875072.0,-0.2754671275615692
2452812544.0,-0.242680624127388
