Frequency (Hz),Measurement
2000000000.0,0.14257898926734924
2000937472.0,0.1360049694776535
2001874944.0,0.13257527351379395
2002812544.0,0.1290973573923111
2003750016.0,0.12450116127729416
2004687488.0,0.12037087231874466
2005624960.0,0.11443596333265305
2006562560.0,0.10980251431465149
2007500032.0,0.1036405935883522
2008437504.0,0.0987192764878273
2009374976.0,0.09310925751924515
2010312448.0,0.08790689706802368
2011250048.0,0.08179226517677307
2012187520.0,0.07612024992704391
2013124992.0,0.06990296393632889
2014062464.0,0.06373460590839386
2015000064.0,0.05754399299621582
2015937536.0,0.052388835698366165
2016875008.0,0.0462820827960968
2017812480.0,0.04094966500997543
2018749952.0,0.03532939404249191
2019687552.0,0.030373450368642807
2020625024.0,0.025536304339766502
2021562496.0,0.021107178181409836
2022499968.0,0.01855454221367836
2023437440.0,0.014943269081413746
2024375040.0,0.013109044171869755
2025312512.0,0.010912718251347542
2026249984.0,0.010695509612560272
2027187456.0,0.009599518030881882
2028125056.0,0.0103305634111166
2029062528.0,0.011393134482204914
2030000000.0,0.013938749209046364
2030937472.0,0.017011733725667
2031874944.0,0.02083648182451725
2032812544.0,0.02504311315715313
2033750016.0,0.030643010511994362
2034687488.0,0.03611450269818306
2035624960.0,0.043243929743766785
2036562560.0,0.04956391826272011
2037500032.0,0.05816427245736122
2038437504.0,0.0656900554895401
2039374976.0,0.0735982209444046
2040312448.0,0.08234263956546783
2041250048.0,0.09049254655838013
2042187520.0,0.09840568900108337
2043124992.0,0.10716847330331802
2044062464.0,0.11413682997226715
2044999936.0,0.12179474532604218
2045937536.0,0.12641331553459167
2046875008.0,0.13135027885437012
2047812480.0,0.13667355477809906
2048749952.0,0.1452493816614151
2049687552.0,0.14012691378593445
2050625024.0,0.13559795916080475
2051562496.0,0.12916429340839386
2052499968.0,0.12243042141199112
2053437440.0,0.11550095677375793
2054375040.0,0.10923486202955246
2055312512.0,0.10079273581504822
2056249984.0,0.09459370374679565
2057187456.0,0.08599285781383514
2058125056.0,0.07994386553764343
2059062528.0,0.07266382873058319
2060000000.0,0.06519602239131927
2060937472.0,0.058882709592580795
2061874944.0,0.05229697749018669
2062812544.0,0.0458703339099884
2063750016.0,0.04089360684156418
2064687488.0,0.03493395075201988
2065624960.0,0.029845871031284332
2066562560.0,0.025283116847276688
2067500032.0,0.020347081124782562
2068437504.0,0.01602872461080551
2069374976.0,0.012527856044471264
2070312448.0,0.009530527517199516
2071250048.0,0.006245119031518698
2072187520.0,0.003629244165495038
2073124992.0,0.0014777547912672162
2074062464.0,-0.00038605465670116246
2075000064.0,-0.002763040130957961
2075937536.0,-0.0037224588450044394
2076875008.0,-0.004487486090511084
2077812480.0,-0.005144515074789524
2078749952.0,-0.005292343907058239
2079687552.0,-0.005357283633202314
2080625024.0,-0.0047061871737241745
2081562496.0,-0.0037886386271566153
2082499968.0,-0.002778482623398304
2083437440.0,-0.0014802494551986456
2084375040.0,0.0012718492653220892
2085312512.0,0.0038607751484960318
