Frequency (Hz),Measurement
2000000000.0,0.14090216159820557
2000937472.0,0.13454023003578186
2001874944.0,0.131073459982872
2002812544.0,0.12703995406627655
2003750016.0,0.1230364590883255
2004687488.0,0.11880172044038773
2005624960.0,0.11319509893655777
2006562560.0,0.10878146439790726
2007500032.0,0.10316428542137146
2008437504.0,0.09806280583143234
2009374976.0,0.0922829657793045
2010312448.0,0.08669854700565338
2011250048.0,0.0809989720582962
2012187520.0,0.07531649619340897
2013124992.0,0.06971734762191772
2014062464.0,0.06341692060232162
2015000064.0,0.05764764919877052
2015937536.0,0.05136781930923462
2016875008.0,0.046076271682977676
2017812480.0,0.0403958223760128
2018749952.0,0.034989818930625916
2019687552.0,0.030009396374225616
2020625024.0,0.025069044902920723
2021562496.0,0.02110239490866661
2022499968.0,0.017100639641284943
2023437440.0,0.014837426133453846
2024375040.0,0.012284323573112488
2025312512.0,0.00982698891311884
2026249984.0,0.009170315228402615
2027187456.0,0.008893202990293503
2028125056.0,0.00946009997278452
2029062528.0,0.01097298413515091
2030000000.0,0.01388460211455822
2030937472.0,0.015498021617531776
2031874944.0,0.020365938544273376
2032812544.0,0.023823585361242294
2033750016.0,0.029254989698529243
2034687488.0,0.03525225818157196
2035624960.0,0.04198159649968147
2036562560.0,0.0491175502538681
2037500032.0,0.05664505437016487
2038437504.0,0.06348631531000137
2039374976.0,0.07195795327425003
2040312448.0,0.0809464380145073
2041250048.0,0.08865862339735031
2042187520.0,0.09667472541332245
2043124992.0,0.10539510846138
2044062464.0,0.11168402433395386
2044999936.0,0.11854855716228485
2045937536.0,0.1257334053516388
2046875008.0,0.13032029569149017
2047812480.0,0.1349189579486847
2048749952.0,0.14383162558078766
2049687552.0,0.1394694298505783
2050625024.0,0.1340932995080948
2051562496.0,0.12856826186180115
2052499968.0,0.12134405225515366
2053437440.0,0.11520371586084366
2054375040.0,0.10760513693094254
2055312512.0,0.10044485330581665
2056249984.0,0.09300287067890167
2057187456.0,0.08605833351612091
2058125056.0,0.07839631289243698
2059062528.0,0.07112766057252884
2060000000.0,0.064893938601017
2060937472.0,0.05786856263875961
2061874944.0,0.0515344999730587
2062812544.0,0.045429665595293045
2063750016.0,0.0400763601064682
2064687488.0,0.034594859927892685
2065624960.0,0.029176464304327965
2066562560.0,0.02397225610911846
2067500032.0,0.019660886377096176
2068437504.0,0.016227658838033676
2069374976.0,0.012264414690434933
2070312448.0,0.00847945548593998
2071250048.0,0.00515734264627099
2072187520.0,0.00306875491514802
2073124992.0,0.00047952114255167544
2074062464.0,-0.0015326662687584758
2075000064.0,-0.0028199267107993364
2075937536.0,-0.00430397829040885
2076875008.0,-0.005283711012452841
2077812480.0,-0.006009991280734539
2078749952.0,-0.006565629970282316
2079687552.0,-0.0066827586852014065
2080625024.0,-0.006094857584685087
2081562496.0,-0.005525597836822271
2082499968.0,-0.003692079335451126
2083437440.0,-0.0014025985728949308
2084375040.0,0.0009893222013488412
2085312512.0,0.003577945288270712
2086249984.0,0.0064457436092197895
2087187456.0,0.010451888665556908
2088125056.0,0.014951539225876331
2089062528.0,0.019932866096496582
2090000000.0,0.02596687339246273
2090937472.0,0.03153808042407036
2091874944.0,0.03864695876836777
2092812544.0,0.04599953815340996
2093750016.0,0.054324910044670105
2094687488.0,0.06226309761404991
2095624960.0,0.07256563007831573
2096562560.0,0.08225149661302567
2097500032.0,0.09252500534057617
2098437504.0,0.10425951331853867
2099374976.0,0.1156805083155632
2100312448.0,0.12730011343955994
2101250048.0,0.14028458297252655
2102187520.0,0.15307670831680298
2103124992.0,0.1660105288028717
2104062464.0,0.1791299730539322
2104999936.0,0.1930336058139801
2105937536.0,0.20591779053211212
2106875008.0,0.21999377012252808
2107812480.0,0.23241683840751648
2108749952.0,0.2706899046897888
2109687552.0,0.2800983786582947
2110625024.0,0.2877519428730011
2111562496.0,0.29437685012817383
2112499968.0,0.3010011911392212
2113437440.0,0.3046496510505676
2114375040.0,0.30724242329597473
2115312512.0,0.30825740098953247
2116249984.0,0.30685409903526306
2117187456.0,0.30288663506507874
2118125056.0,0.2958277761936188
2119062528.0,0.28640782833099365
2120000000.0,0.27367159724235535
2120937472.0,0.2577037215232849
2121874944.0,0.23913325369358063
2122812544.0,0.21887901425361633
2123750016.0,0.19577796757221222
2124687488.0,0.17113667726516724
2125624960.0,0.1447833776473999
2126562560.0,0.118004709482193
2127500032.0,0.09123894572257996
2128437504.0,0.06315886229276657
2129374976.0,0.0369034968316555
2130312448.0,0.011188844218850136
2131250048.0,-0.012735182419419289
2132187520.0,-0.034643083810806274
2133124992.0,-0.055035557597875595
2134062464.0,-0.07306109368801117
2135000064.0,-0.08828537166118622
2135937536.0,-0.10089875757694244
2136875008.0,-0.11036083102226257
2137812480.0,-0.11656779795885086
2138749952.0,-0.12004712969064713
2139687552.0,-0.12101451307535172
2140625024.0,-0.1187676191329956
2141562496.0,-0.11445366591215134
2142499968.0,-0.10776696354150772
2143437440.0,-0.09934922307729721
2144375040.0,-0.08987518399953842
2145312512.0,-0.07702988386154175
2146249984.0,-0.06483650207519531
2147187456.0,-0.05071554705500603
2148124928.0,-0.036381810903549194
2149062400.0,-0.02147977612912655
2150000128.0,-0.006978676654398441
2150937600.0,0.00808925461024046
2151875072.0,0.02245217189192772
2152812544.0,0.036151036620140076
2153750016.0,0.049270328134298325
2154687488.0,0.06278420984745026
2155624960.0,0.07357053458690643
2156562432.0,0.08563816547393799
2157499904.0,0.09698305279016495
2158437376.0,0.1068478673696518
2159375104.0,0.11663589626550674
2160312576.0,0.12654484808444977
2161250048.0,0.13523618876934052
2162187520.0,0.14443907141685486
2163124992.0,0.15250703692436218
2164062464.0,0.1607072502374649
2164999936.0,0.16977384686470032
2165937408.0,0.17854911088943481
2166874880.0,0.1870725452899933
2167812608.0,0.1954854130744934
2168750080.0,0.2200014442205429
2169687552.0,0.23160699009895325
2170625024.0,0.24316281080245972
2171562496.0,0.25378912687301636
2172499968.0,0.26443222165107727
2173437440.0,0.2738203704357147
2174374912.0,0.2834744453430176
2175312384.0,0.2908915877342224
2176250112.0,0.29778236150741577
2177187584.0,0.3028099834918976
2178125056.0,0.30604690313339233
2179062528.0,0.3079299032688141
2180000000.0,0.3078773021697998
2180937472.0,0.30617305636405945
2181874944.0,0.30115222930908203
2182812416.0,0.2956501245498657
2183749888.0,0.2867088317871094
2184687616.0,0.276353657245636
2185625088.0,0.2638644576072693
2186562560.0,0.24909041821956635
2187500032.0,0.23445332050323486
2188437504.0,0.21624916791915894
2189374976.0,0.19708271324634552
2190312448.0,0.17768219113349915
2191249920.0,0.15793561935424805
2192187392.0,0.13564099371433258
2193125120.0,0.11473234742879868
2194062592.0,0.0934569388628006
2195000064.0,0.07249901443719864
2195937536.0,0.053143393248319626
2196875008.0,0.03356876224279404
2197812480.0,0.015646690502762794
2198749952.0,-0.0014694989658892155
2199687424.0,-0.016354547813534737
2200624896.0,-0.029428930953145027
2201562624.0,-0.03955336660146713
2202500096.0,-0.049439482390880585
2203437568.0,-0.056038998067379
2204375040.0,-0.060130421072244644
2205312512.0,-0.0621250718832016
2206249984.0,-0.0627555400133133
2207187456.0,-0.05987846106290817
2208124928.0,-0.055178239941596985
2209062400.0,-0.048065733164548874
2209999872.0,-0.037873804569244385
2210937600.0,-0.02907797321677208
2211875072.0,-0.016432953998446465
2212812544.0,-0.003836393356323242
2213750016.0,0.011036851443350315
2214687488.0,0.027202541008591652
2215624960.0,0.04363833740353584
2216562432.0,0.061034031212329865
2217499904.0,0.07868111878633499
2218437376.0,0.09552131593227386
2219375104.0,0.11291153728961945
2220312576.0,0.1300099939107895
2221250048.0,0.14652712643146515
2222187520.0,0.16211476922035217
2223124992.0,0.17667169868946075
2224062464.0,0.18929558992385864
2224999936.0,0.20120655000209808
2225937408.0,0.21173065900802612
2226874880.0,0.22109410166740417
2227812608.0,0.22762562334537506
2228750080.0,0.20028731226921082
2229687552.0,0.2061333805322647
2230625024.0,0.21110692620277405
2231562496.0,0.21577833592891693
2232499968.0,0.21761204302310944
2233437440.0,0.2193821221590042
2234374912.0,0.21789900958538055
2235312384.0,0.215081125497818
2236250112.0,0.2095836102962494
2237187584.0,0.20259995758533478
2238125056.0,0.19426237046718597
2239062528.0,0.18269172310829163
2240000000.0,0.16861343383789062
2240937472.0,0.1539076417684555
2241874944.0,0.13761433959007263
2242812416.0,0.11932354420423508
2243749888.0,0.10080287605524063
2244687616.0,0.08097199350595474
2245625088.0,0.059786055237054825
2246562560.0,0.03894030675292015
2247500032.0,0.0175493024289608
2248437504.0,-0.002955160802230239
2249374976.0,-0.022366926074028015
2250312448.0,-0.04052224010229111
2251249920.0,-0.05802761763334274
2252187392.0,-0.07239209860563278
2253125120.0,-0.08551299571990967
2254062592.0,-0.09684029221534729
2255000064.0,-0.10503587871789932
2255937536.0,-0.11222849041223526
2256875008.0,-0.11633054912090302
2257812480.0,-0.11736603081226349
2258749952.0,-0.11660851538181305
2259687424.0,-0.11296588182449341
2260624896.0,-0.1070462316274643
2261562624.0,-0.10023760050535202
2262500096.0,-0.08981142938137054
2263437568.0,-0.07906097918748856
2264375040.0,-0.06537660956382751
2265312512.0,-0.05205943062901497
2266249984.0,-0.03590540960431099
2267187456.0,-0.019952433183789253
2268124928.0,-0.0038260577712208033
2269062400.0,0.012564300559461117
2270000128.0,0.03090679831802845
2270937600.0,0.04804356396198273
2271875072.0,0.0661253035068512
2272812544.0,0.08296467363834381
2273750016.0,0.09932355582714081
2274687488.0,0.11547813564538956
2275624960.0,0.1311815083026886
2276562432.0,0.14526867866516113
2277499904.0,0.1591642051935196
2278437376.0,0.17125289142131805
2279375104.0,0.18242177367210388
2280312576.0,0.19334463775157928
2281250048.0,0.20296771824359894
2282187520.0,0.21190759539604187
2283124992.0,0.21919646859169006
2284062464.0,0.22683820128440857
2284999936.0,0.23275066912174225
2285937408.0,0.23784902691841125
2286874880.0,0.2423182874917984
2287812608.0,0.24694114923477173
2288750080.0,0.25873956084251404
2289687552.0,0.2668130099773407
2290625024.0,0.274841845035553
2291562496.0,0.28263354301452637
2292499968.0,0.2903013229370117
2293437440.0,0.2972608208656311
2294374912.0,0.30313438177108765
2295312384.0,0.30952218174934387
2296250112.0,0.31407591700553894
2297187584.0,0.3176785111427307
2298125056.0,0.3193974792957306
2299062528.0,0.32089588046073914
2300000000.0,0.31810179352760315
2300937472.0,0.3152310848236084
2301874944.0,0.30923160910606384
2302812416.0,0.30061039328575134
2303749888.0,0.28946468234062195
2304687616.0,0.2754310965538025
2305625088.0,0.25943443179130554
2306562560.0,0.24077682197093964
2307500032.0,0.2194109708070755
2308437504.0,0.19520246982574463
2309374976.0,0.16984985768795013
2310312448.0,0.14245840907096863
2311249920.0,0.11486456543207169
2312187392.0,0.08556497097015381
