Frequency (Hz),Measurement
2000000000.0,0.18251459300518036
2000937472.0,0.17487464845180511
2001874944.0,0.16645242273807526
2002812544.0,0.1575511395931244
2003750016.0,0.14836224913597107
2004687488.0,0.13754902780056
2005624960.0,0.1260932981967926
2006562560.0,0.11496765911579132
2007500032.0,0.10228989273309708
2008437504.0,0.08902944624423981
2009374976.0,0.0764206126332283
2010312448.0,0.0627206414937973
2011250048.0,0.04825277999043465
2012187520.0,0.035142216831445694
2013124992.0,0.01998014561831951
2014062464.0,0.005464371759444475
2015000064.0,-0.008792216889560223
2015937536.0,-0.022716065868735313
2016875008.0,-0.03652263432741165
2017812480.0,-0.04943682998418808
2018749952.0,-0.06241239979863167
2019687552.0,-0.07393373548984528
2020625024.0,-0.0850684717297554
2021562496.0,-0.0939166471362114
2022499968.0,-0.1032235398888588
2023437440.0,-0.10986509919166565
2024375040.0,-0.11663889139890671
2025312512.0,-0.12111350148916245
2026249984.0,-0.12367451190948486
2027187456.0,-0.1249081939458847
2028125056.0,-0.12435490638017654
2029062528.0,-0.1228734478354454
2030000000.0,-0.11855713278055191
2030937472.0,-0.11529791355133057
2031874944.0,-0.10778898000717163
2032812544.0,-0.10098440945148468
2033750016.0,-0.09248301386833191
2034687488.0,-0.08234232664108276
2035624960.0,-0.07102744281291962
2036562560.0,-0.059757210314273834
2037500032.0,-0.04584531858563423
2038437504.0,-0.03292470797896385
2039374976.0,-0.018456490710377693
2040312448.0,-0.0049925013445317745
2041250048.0,0.009170852601528168
2042187520.0,0.024604905396699905
2043124992.0,0.03873400762677193
2044062464.0,0.05133103206753731
2044999936.0,0.06468997150659561
2045937536.0,0.07659607380628586
2046875008.0,0.08822454512119293
2047812480.0,0.09808303415775299
2048749952.0,0.09523925930261612
2049687552.0,0.10446303337812424
2050625024.0,0.11124790459871292
2051562496.0,0.11625716090202332
2052499968.0,0.12032689899206161
2053437440.0,0.12248482555150986
2054375040.0,0.12272585928440094
2055312512.0,0.12111635506153107
2056249984.0,0.11640007048845291
2057187456.0,0.10991472005844116
2058125056.0,0.10203400254249573
2059062528.0,0.09179002046585083
2060000000.0,0.08022709935903549
2060937472.0,0.06658715754747391
2061874944.0,0.05163020268082619
2062812544.0,0.03611738234758377
2063750016.0,0.019276151433587074
2064687488.0,0.0017620641738176346
2065624960.0,-0.015375817194581032
2066562560.0,-0.03368894383311272
2067500032.0,-0.050283387303352356
2068437504.0,-0.06678573787212372
2069374976.0,-0.08159869909286499
2070312448.0,-0.09722822904586792
2071250048.0,-0.10868959128856659
2072187520.0,-0.11995436996221542
2073124992.0,-0.12949207425117493
2074062464.0,-0.136591836810112
2075000064.0,-0.14270804822444916
2075937536.0,-0.146704763174057
2076875008.0,-0.1470416635274887
2077812480.0,-0.14707694947719574
2078749952.0,-0.14395999908447266
2079687552.0,-0.13979092240333557
2080625024.0,-0.13246653974056244
2081562496.0,-0.12476826459169388
2082499968.0,-0.1159309670329094
2083437440.0,-0.10513084381818771
2084375040.0,-0.0944586917757988
2085312512.0,-0.08199448883533478
2086249984.0,-0.07074559479951859
2087187456.0,-0.057681940495967865
2088125056.0,-0.045378535985946655
2089062528.0,-0.033221952617168427
2090000000.0,-0.02211570180952549
2090937472.0,-0.010090178810060024
2091874944.0,0.0002707034000195563
2092812544.0,0.008842886425554752
2093750016.0,0.017773043364286423
2094687488.0,0.02559559792280197
2095624960.0,0.03428936004638672
2096562560.0,0.03983234241604805
2097500032.0,0.0459289513528347
2098437504.0,0.0503656305372715
2099374976.0,0.05495346710085869
2100312448.0,0.05931582674384117
2101250048.0,0.0645812600851059
2102187520.0,0.06875227391719818
2103124992.0,0.07228629291057587
2104062464.0,0.07691232860088348
2104999936.0,0.08109914511442184
2105937536.0,0.08547250181436539
2106875008.0,0.09044164419174194
2107812480.0,0.09541897475719452
2108749952.0,0.1256522685289383
2109687552.0,0.1321641206741333
2110625024.0,0.13736985623836517
2111562496.0,0.14197589457035065
2112499968.0,0.14577214419841766
2113437440.0,0.1485234797000885
2114375040.0,0.14933894574642181
2115312512.0,0.14970509707927704
2116249984.0,0.14903751015663147
2117187456.0,0.1469041109085083
2118125056.0,0.14292292296886444
2119062528.0,0.13882321119308472
2120000000.0,0.13242138922214508
2120937472.0,0.12578997015953064
2121874944.0,0.1172533631324768
2122812544.0,0.10740891844034195
2123750016.0,0.09745728224515915
2124687488.0,0.08578875660896301
2125624960.0,0.07289320975542068
2126562560.0,0.061382174491882324
2127500032.0,0.04736826568841934
2128437504.0,0.03420741483569145
2129374976.0,0.02043258212506771
2130312448.0,0.00736615713685751
2131250048.0,-0.0058655994944274426
2132187520.0,-0.018711527809500694
2133124992.0,-0.029755687341094017
2134062464.0,-0.04182777181267738
2135000064.0,-0.05123547837138176
2135937536.0,-0.0615282878279686
2136875008.0,-0.07020428776741028
2137812480.0,-0.07597427815198898
2138749952.0,-0.08034802228212357
2139687552.0,-0.08443093299865723
2140625024.0,-0.08800783008337021
2141562496.0,-0.0889984741806984
2142499968.0,-0.08826139569282532
2143437440.0,-0.08700869977474213
2144375040.0,-0.0836288183927536
2145312512.0,-0.08013714849948883
2146249984.0,-0.07368569821119308
2147187456.0,-0.06802766770124435
2148124928.0,-0.060156479477882385
2149062400.0,-0.05193101987242699
2150000128.0,-0.043127551674842834
2150937600.0,-0.03439986705780029
2151875072.0,-0.025880305096507072
2152812544.0,-0.015311145223677158
2153750016.0,-0.005332826636731625
2154687488.0,0.004396598786115646
2155624960.0,0.013418673537671566
2156562432.0,0.0227707140147686
2157499904.0,0.030855318531394005
2158437376.0,0.0382721945643425
2159375104.0,0.04417043179273605
2160312576.0,0.05083093047142029
2161250048.0,0.0564781092107296
2162187520.0,0.06057001277804375
2163124992.0,0.06489551812410355
2164062464.0,0.0680716335773468
2164999936.0,0.07178117334842682
2165937408.0,0.07405991852283478
2166874880.0,0.07590407133102417
2167812608.0,0.07783934473991394
2168750080.0,0.14991812407970428
2169687552.0,0.15063558518886566
2170625024.0,0.15040576457977295
2171562496.0,0.1477368026971817
2172499968.0,0.14461523294448853
2173437440.0,0.13802237808704376
2174374912.0,0.1315261870622635
2175312384.0,0.12393756210803986
2176250112.0,0.11401278525590897
2177187584.0,0.10344591736793518
2178125056.0,0.09270668029785156
2179062528.0,0.08074159175157547
2180000000.0,0.0677117183804512
2180937472.0,0.05464166775345802
2181874944.0,0.041363149881362915
2182812416.0,0.027016762644052505
2183749888.0,0.013866840861737728
2184687616.0,2.448557825118769e-05
2185625088.0,-0.013872722163796425
2186562560.0,-0.026842135936021805
2187500032.0,-0.040193624794483185
2188437504.0,-0.05263197794556618
2189374976.0,-0.06365980207920074
2190312448.0,-0.0751480758190155
2191249920.0,-0.08366235345602036
2192187392.0,-0.09263897687196732
2193125120.0,-0.10029050707817078
2194062592.0,-0.1076921597123146
2195000064.0,-0.11421071738004684
2195937536.0,-0.11973611265420914
2196875008.0,-0.12394043058156967
2197812480.0,-0.12730494141578674
2198749952.0,-0.12950246036052704
2199687424.0,-0.13046936690807343
2200624896.0,-0.1314505636692047
2201562624.0,-0.13170617818832397
2202500096.0,-0.1304818093776703
2203437568.0,-0.12889492511749268
2204375040.0,-0.1261860430240631
2205312512.0,-0.12432951480150223
2206249984.0,-0.11992373317480087
2207187456.0,-0.11705770343542099
2208124928.0,-0.11138692498207092
2209062400.0,-0.10665322840213776
2209999872.0,-0.10151795297861099
2210937600.0,-0.09555700421333313
2211875072.0,-0.08911343663930893
2212812544.0,-0.08144192397594452
2213750016.0,-0.07332486659288406
2214687488.0,-0.06626434624195099
2215624960.0,-0.058207035064697266
2216562432.0,-0.049784913659095764
2217499904.0,-0.0410701185464859
2218437376.0,-0.03388578072190285
2219375104.0,-0.024404773488640785
2220312576.0,-0.015423070639371872
2221250048.0,-0.005784010048955679
2222187520.0,0.003102473448961973
2223124992.0,0.013164287433028221
2224062464.0,0.02350527048110962
2224999936.0,0.033885665237903595
2225937408.0,0.043642807751894
2226874880.0,0.053897302597761154
2227812608.0,0.0634792223572731
2228750080.0,0.07078328728675842
