Frequency (Hz),Measurement
2000000000.0,0.1415431946516037
2000937472.0,0.13525381684303284
2001874944.0,0.13102543354034424
2002812544.0,0.1271326243877411
2003750016.0,0.12249501049518585
2004687488.0,0.11812147498130798
2005624960.0,0.11266471445560455
2006562560.0,0.10801434516906738
2007500032.0,0.10341223329305649
2008437504.0,0.0980273112654686
2009374976.0,0.09202119708061218
2010312448.0,0.08734902739524841
2011250048.0,0.08068253099918365
2012187520.0,0.07512690871953964
2013124992.0,0.06952795386314392
2014062464.0,0.0637529045343399
2015000064.0,0.057037536054849625
2015937536.0,0.05133664608001709
2016875008.0,0.04577358067035675
2017812480.0,0.04000282660126686
2018749952.0,0.034049052745103836
2019687552.0,0.030100800096988678
2020625024.0,0.02488595061004162
2021562496.0,0.02128361538052559
2022499968.0,0.016429536044597626
2023437440.0,0.014139081351459026
2024375040.0,0.011850510723888874
2025312512.0,0.009940416552126408
2026249984.0,0.009003366343677044
2027187456.0,0.009174094535410404
2028125056.0,0.009773952886462212
2029062528.0,0.010515473783016205
2030000000.0,0.012443582527339458
2030937472.0,0.016130130738019943
2031874944.0,0.019785422831773758
2032812544.0,0.02477612905204296
2033750016.0,0.02919083461165428
2034687488.0,0.035800039768218994
2035624960.0,0.04151377081871033
2036562560.0,0.048860982060432434
2037500032.0,0.05701714754104614
2038437504.0,0.0651443600654602
2039374976.0,0.07271727174520493
2040312448.0,0.08096165210008621
2041250048.0,0.08908142894506454
2042187520.0,0.09793656319379807
2043124992.0,0.10507017374038696
2044062464.0,0.11198467761278152
2044999936.0,0.1196911558508873
2045937536.0,0.1257508546113968
2046875008.0,0.1306825578212738
2047812480.0,0.1349223256111145
2048749952.0,0.14352592825889587
2049687552.0,0.13960762321949005
2050625024.0,0.13475552201271057
2051562496.0,0.12794090807437897
2052499968.0,0.12158175557851791
2053437440.0,0.11486957222223282
2054375040.0,0.10777264088392258
2055312512.0,0.09981177747249603
2056249984.0,0.09320845454931259
2057187456.0,0.08585530519485474
2058125056.0,0.07869293540716171
2059062528.0,0.07147441059350967
2060000000.0,0.0643005296587944
2060937472.0,0.05809231102466583
2061874944.0,0.05131141468882561
2062812544.0,0.04473273456096649
2063750016.0,0.039716582745313644
2064687488.0,0.033497147262096405
2065624960.0,0.02885543741285801
2066562560.0,0.0238794032484293
2067500032.0,0.019199028611183167
2068437504.0,0.015478013083338737
2069374976.0,0.011957262642681599
2070312448.0,0.008279535919427872
2071250048.0,0.00516648730263114
2072187520.0,0.00264485040679574
2073124992.0,-0.00030200131004676223
2074062464.0,-0.001928680227138102
2075000064.0,-0.003431906457990408
2075937536.0,-0.005568305030465126
2076875008.0,-0.005379790905863047
2077812480.0,-0.005821612197905779
2078749952.0,-0.006051051430404186
2079687552.0,-0.006268833298236132
2080625024.0,-0.0060579595156013966
2081562496.0,-0.004501561634242535
2082499968.0,-0.004121800884604454
2083437440.0,-0.0006717320648021996
2084375040.0,0.0009172054706141353
2085312512.0,0.0037803666200488806
2086249984.0,0.006446555256843567
2087187456.0,0.010412264615297318
2088125056.0,0.014753126539289951
2089062528.0,0.020225636661052704
2090000000.0,0.026016775518655777
2090937472.0,0.03163377195596695
2091874944.0,0.03889575973153114
2092812544.0,0.04601405933499336
2093750016.0,0.05415651574730873
2094687488.0,0.06371045112609863
2095624960.0,0.07162207365036011
2096562560.0,0.08199920505285263
2097500032.0,0.09313355386257172
2098437504.0,0.10360441356897354
2099374976.0,0.11514786630868912
2100312448.0,0.1270473301410675
2101250048.0,0.13996830582618713
2102187520.0,0.15222299098968506
2103124992.0,0.16546323895454407
2104062464.0,0.17946366965770721
2104999936.0,0.19359207153320312
2105937536.0,0.2065335512161255
2106875008.0,0.21960000693798065
2107812480.0,0.23233164846897125
2108749952.0,0.2710488736629486
2109687552.0,0.2794130742549896
2110625024.0,0.2872437536716461
2111562496.0,0.2942701578140259
2112499968.0,0.3002683222293854
2113437440.0,0.3047344982624054
2114375040.0,0.30841824412345886
2115312512.0,0.30820974707603455
2116249984.0,0.30663082003593445
2117187456.0,0.30296826362609863
2118125056.0,0.2961050868034363
2119062528.0,0.28614985942840576
2120000000.0,0.27402785420417786
2120937472.0,0.2574861943721771
2121874944.0,0.23989562690258026
2122812544.0,0.21842752397060394
2123750016.0,0.1963382512331009
2124687488.0,0.17127449810504913
2125624960.0,0.14611169695854187
2126562560.0,0.11777728796005249
2127500032.0,0.09036524593830109
2128437504.0,0.06355442851781845
2129374976.0,0.03665835037827492
2130312448.0,0.011445331387221813
2131250048.0,-0.012907364405691624
2132187520.0,-0.035182785242795944
2133124992.0,-0.05526880919933319
2134062464.0,-0.07309979200363159
2135000064.0,-0.08747543394565582
2135937536.0,-0.10071646422147751
2136875008.0,-0.10969792306423187
2137812480.0,-0.11654676496982574
2138749952.0,-0.12005148828029633
2139687552.0,-0.12111889570951462
2140625024.0,-0.11958091706037521
2141562496.0,-0.11448804289102554
2142499968.0,-0.10821294039487839
2143437440.0,-0.0988127663731575
2144375040.0,-0.08948023617267609
2145312512.0,-0.07729943096637726
2146249984.0,-0.06507081538438797
2147187456.0,-0.05063309147953987
2148124928.0,-0.03663186356425285
2149062400.0,-0.021969852969050407
2150000128.0,-0.0071466281078755856
2150937600.0,0.00786715280264616
2151875072.0,0.022214004769921303
2152812544.0,0.03517049551010132
2153750016.0,0.048827238380908966
2154687488.0,0.06176156923174858
2155624960.0,0.07401394844055176
2156562432.0,0.08563168346881866
2157499904.0,0.09650054574012756
2158437376.0,0.10599640756845474
2159375104.0,0.1169496402144432
2160312576.0,0.12623555958271027
2161250048.0,0.13481445610523224
2162187520.0,0.14438936114311218
2163124992.0,0.15309488773345947
2164062464.0,0.16121520102024078
2164999936.0,0.16986048221588135
2165937408.0,0.17830206453800201
2166874880.0,0.187003031373024
2167812608.0,0.19524049758911133
2168750080.0,0.2202826738357544
2169687552.0,0.23180954158306122
2170625024.0,0.24263747036457062
2171562496.0,0.25384119153022766
2172499968.0,0.2644296884536743
2173437440.0,0.27386048436164856
2174374912.0,0.28326600790023804
2175312384.0,0.29080936312675476
2176250112.0,0.2969590127468109
2177187584.0,0.3024212419986725
2178125056.0,0.30623289942741394
2179062528.0,0.3078387677669525
2180000000.0,0.3082897365093231
2180937472.0,0.3059740364551544
2181874944.0,0.30120134353637695
2182812416.0,0.29515430331230164
2183749888.0,0.28710782527923584
2184687616.0,0.27645084261894226
2185625088.0,0.2637353539466858
2186562560.0,0.24882151186466217
2187500032.0,0.2334841638803482
2188437504.0,0.21521182358264923
2189374976.0,0.1969178169965744
2190312448.0,0.17767351865768433
2191249920.0,0.15675419569015503
2192187392.0,0.13567467033863068
2193125120.0,0.1150718554854393
2194062592.0,0.09404126554727554
2195000064.0,0.0734175369143486
2195937536.0,0.05343986302614212
2196875008.0,0.03419755771756172
2197812480.0,0.014873012900352478
2198749952.0,-0.0012328892480581999
2199687424.0,-0.0164991095662117
2200624896.0,-0.029131021350622177
2201562624.0,-0.03942812234163284
2202500096.0,-0.0485677607357502
2203437568.0,-0.056010276079177856
2204375040.0,-0.060482222586870193
2205312512.0,-0.0620950385928154
2206249984.0,-0.06246248260140419
2207187456.0,-0.05865650624036789
2208124928.0,-0.054528363049030304
2209062400.0,-0.04769575223326683
2209999872.0,-0.03825964406132698
2210937600.0,-0.028244398534297943
2211875072.0,-0.01636503078043461
2212812544.0,-0.0034449617378413677
2213750016.0,0.011503777466714382
2214687488.0,0.026881065219640732
2215624960.0,0.04399896040558815
2216562432.0,0.06128579378128052
2217499904.0,0.07873382419347763
2218437376.0,0.0963342934846878
2219375104.0,0.11339014768600464
2220312576.0,0.1301303505897522
2221250048.0,0.14609412848949432
2222187520.0,0.1624002754688263
2223124992.0,0.17616665363311768
2224062464.0,0.19012755155563354
2224999936.0,0.20088352262973785
2225937408.0,0.21130603551864624
2226874880.0,0.22084155678749084
2227812608.0,0.22817829251289368
2228750080.0,0.19940856099128723
2229687552.0,0.20554286241531372
2230625024.0,0.21144385635852814
2231562496.0,0.21548496186733246
2232499968.0,0.21753071248531342
2233437440.0,0.21878410875797272
2234374912.0,0.21772480010986328
2235312384.0,0.2142074704170227
2236250112.0,0.2086617350578308
2237187584.0,0.20278318226337433
2238125056.0,0.19232437014579773
2239062528.0,0.18076170980930328
2240000000.0,0.16826221346855164
2240937472.0,0.15351711213588715
2241874944.0,0.1365479826927185
2242812416.0,0.11851958930492401
2243749888.0,0.0994710847735405
2244687616.0,0.0799490436911583
2245625088.0,0.059107668697834015
2246562560.0,0.0374513640999794
2247500032.0,0.017996106296777725
2248437504.0,-0.002623879350721836
2249374976.0,-0.02209758758544922
2250312448.0,-0.040847085416316986
2251249920.0,-0.05646127089858055
2252187392.0,-0.07237621396780014
2253125120.0,-0.08589500188827515
2254062592.0,-0.09706838428974152
2255000064.0,-0.10532335191965103
2255937536.0,-0.11144198477268219
2256875008.0,-0.11571972072124481
