Frequency (Hz),Measurement
2000000000.0,0.19054678082466125
2000937472.0,0.1829317808151245
2001874944.0,0.17566663026809692
2002812544.0,0.1663397252559662
2003750016.0,0.15701617300510406
2004687488.0,0.14645947515964508
2005624960.0,0.13537323474884033
2006562560.0,0.12437334656715393
2007500032.0,0.11237512528896332
2008437504.0,0.09883730113506317
2009374976.0,0.08546946197748184
2010312448.0,0.07167424261569977
2011250048.0,0.05783211439847946
2012187520.0,0.043948665261268616
2013124992.0,0.029433583840727806
2014062464.0,0.014810721389949322
2015000064.0,0.001455904683098197
2015937536.0,-0.013026564382016659
2016875008.0,-0.027271917089819908
2017812480.0,-0.040623217821121216
2018749952.0,-0.05241904780268669
2019687552.0,-0.06475993990898132
2020625024.0,-0.07469234615564346
2021562496.0,-0.08477490395307541
2022499968.0,-0.09257037192583084
2023437440.0,-0.1006636768579483
2024375040.0,-0.10694186389446259
2025312512.0,-0.11112450808286667
2026249984.0,-0.11325275152921677
2027187456.0,-0.11469653993844986
2028125056.0,-0.11421962827444077
2029062528.0,-0.11365357786417007
2030000000.0,-0.1102629229426384
2030937472.0,-0.10539162904024124
2031874944.0,-0.09839650988578796
2032812544.0,-0.09187408536672592
2033750016.0,-0.08161415159702301
2034687488.0,-0.0720939114689827
2035624960.0,-0.061403002589941025
2036562560.0,-0.048651713877916336
2037500032.0,-0.036342401057481766
2038437504.0,-0.02214818261563778
2039374976.0,-0.009088611230254173
2040312448.0,0.006429111119359732
2041250048.0,0.019333070144057274
2042187520.0,0.0334862656891346
2043124992.0,0.04745979234576225
2044062464.0,0.06137615442276001
2044999936.0,0.07431045174598694
2045937536.0,0.08604573458433151
2046875008.0,0.09746579080820084
2047812480.0,0.10755862295627594
2048749952.0,0.1052093431353569
2049687552.0,0.1148090660572052
2050625024.0,0.12105729430913925
2051562496.0,0.1267274022102356
2052499968.0,0.1299547404050827
2053437440.0,0.13196294009685516
2054375040.0,0.1320580393075943
2055312512.0,0.1304570585489273
2056249984.0,0.1262996643781662
2057187456.0,0.12006022781133652
2058125056.0,0.11230406165122986
2059062528.0,0.10185432434082031
2060000000.0,0.09010376036167145
2060937472.0,0.07623478025197983
2061874944.0,0.061952024698257446
2062812544.0,0.04605772718787193
2063750016.0,0.02953421138226986
2064687488.0,0.01094153244048357
2065624960.0,-0.0066426522098481655
2066562560.0,-0.023844510316848755
2067500032.0,-0.04076554998755455
2068437504.0,-0.0574190616607666
2069374976.0,-0.07313933223485947
2070312448.0,-0.08643006533384323
2071250048.0,-0.0996902659535408
2072187520.0,-0.11115904152393341
2073124992.0,-0.12001893669366837
2074062464.0,-0.12785620987415314
2075000064.0,-0.1331225335597992
2075937536.0,-0.13614612817764282
2076875008.0,-0.1379947066307068
2077812480.0,-0.13744062185287476
2078749952.0,-0.1334952414035797
2079687552.0,-0.13026854395866394
2080625024.0,-0.123526930809021
2081562496.0,-0.1154450997710228
