Frequency (Hz),Measurement
2000000000.0,0.14229735732078552
2000937472.0,0.13469372689723969
2001874944.0,0.13217785954475403
2002812544.0,0.12759125232696533
2003750016.0,0.12378216534852982
2004687488.0,0.11771260201931
2005624960.0,0.11354689300060272
2006562560.0,0.10831654816865921
2007500032.0,0.10313056409358978
2008437504.0,0.0974477082490921
2009374976.0,0.09255856275558472
2010312448.0,0.08677931129932404
2011250048.0,0.0812084972858429
2012187520.0,0.07566710561513901
2013124992.0,0.06903437525033951
2014062464.0,0.06302479654550552
2015000064.0,0.057831186801195145
2015937536.0,0.05180157348513603
2016875008.0,0.04591076448559761
2017812480.0,0.04007594659924507
2018749952.0,0.0350441113114357
2019687552.0,0.030030395835638046
2020625024.0,0.025242719799280167
2021562496.0,0.021010585129261017
2022499968.0,0.017333153635263443
2023437440.0,0.014721942134201527
2024375040.0,0.012169988825917244
2025312512.0,0.010675938799977303
2026249984.0,0.009922397322952747
2027187456.0,0.009640593081712723
2028125056.0,0.010039879940450191
2029062528.0,0.011449002660810947
2030000000.0,0.013541080988943577
2030937472.0,0.01626635529100895
2031874944.0,0.020382126793265343
2032812544.0,0.025041043758392334
2033750016.0,0.030442552641034126
2034687488.0,0.036071520298719406
2035624960.0,0.041758209466934204
2036562560.0,0.050276417285203934
2037500032.0,0.05725821480154991
2038437504.0,0.06406073272228241
2039374976.0,0.0730290412902832
2040312448.0,0.08166965842247009
2041250048.0,0.09003450721502304
2042187520.0,0.09701351821422577
2043124992.0,0.10525193065404892
2044062464.0,0.11281894892454147
2044999936.0,0.11944089084863663
2045937536.0,0.12520310282707214
2046875008.0,0.13034522533416748
2047812480.0,0.13442036509513855
2048749952.0,0.14434629678726196
2049687552.0,0.13925735652446747
2050625024.0,0.13393250107765198
2051562496.0,0.1278018057346344
2052499968.0,0.12055033445358276
2053437440.0,0.11477567255496979
2054375040.0,0.10693087428808212
2055312512.0,0.10008140653371811
2056249984.0,0.09283425658941269
2057187456.0,0.08533528447151184
2058125056.0,0.07823315262794495
