Frequency (Hz),Measurement
2000000000.0,0.14204974472522736
2000937472.0,0.13502846658229828
2001874944.0,0.13207802176475525
2002812544.0,0.1276220679283142
2003750016.0,0.12346243113279343
2004687488.0,0.11817564815282822
2005624960.0,0.11298366636037827
2006562560.0,0.1089809387922287
2007500032.0,0.1036624014377594
2008437504.0,0.09798829257488251
2009374976.0,0.09272249788045883
2010312448.0,0.08678431063890457
2011250048.0,0.08053882420063019
2012187520.0,0.07498474419116974
2013124992.0,0.06911733001470566
2014062464.0,0.0639154464006424
2015000064.0,0.05740300565958023
2015937536.0,0.05224762484431267
2016875008.0,0.04599260166287422
2017812480.0,0.04033413529396057
2018749952.0,0.03543860837817192
2019687552.0,0.030118148773908615
2020625024.0,0.025358542799949646
2021562496.0,0.02154746651649475
2022499968.0,0.01763996295630932
2023437440.0,0.014368386939167976
2024375040.0,0.011885084211826324
2025312512.0,0.011189104057848454
2026249984.0,0.009790066629648209
2027187456.0,0.009075898677110672
2028125056.0,0.009886779822409153
2029062528.0,0.011016298085451126
2030000000.0,0.012991114519536495
2030937472.0,0.015746623277664185
2031874944.0,0.02039492316544056
2032812544.0,0.02482195571064949
2033750016.0,0.0303642600774765
2034687488.0,0.0355546660721302
2035624960.0,0.0421367883682251
2036562560.0,0.049713119864463806
2037500032.0,0.05712916702032089
2038437504.0,0.06405656039714813
2039374976.0,0.07386929541826248
2040312448.0,0.08118242770433426
2041250048.0,0.08932281285524368
2042187520.0,0.0981394499540329
2043124992.0,0.10543275624513626
2044062464.0,0.11326626688241959
2044999936.0,0.11995997279882431
2045937536.0,0.12647567689418793
2046875008.0,0.13095708191394806
2047812480.0,0.13517169654369354
2048749952.0,0.14464564621448517
2049687552.0,0.13930143415927887
2050625024.0,0.13476943969726562
2051562496.0,0.12853491306304932
2052499968.0,0.12176834791898727
2053437440.0,0.11529743671417236
2054375040.0,0.10807658731937408
2055312512.0,0.10107829421758652
2056249984.0,0.0930260643362999
2057187456.0,0.08609660714864731
2058125056.0,0.07902738451957703
2059062528.0,0.07167879492044449
2060000000.0,0.06489758938550949
2060937472.0,0.058209020644426346
2061874944.0,0.05129843205213547
2062812544.0,0.04550888389348984
2063750016.0,0.04040297120809555
2064687488.0,0.033919885754585266
2065624960.0,0.02917240746319294
2066562560.0,0.024757150560617447
2067500032.0,0.020018089562654495
2068437504.0,0.015302651561796665
2069374976.0,0.011195974424481392
2070312448.0,0.008890259079635143
2071250048.0,0.00523256603628397
2072187520.0,0.002428764244541526
2073124992.0,0.0004733008099719882
2074062464.0,-0.001922318828292191
2075000064.0,-0.0033352812752127647
2075937536.0,-0.004220974165946245
2076875008.0,-0.005638509057462215
2077812480.0,-0.006096293218433857
2078749952.0,-0.0066428277641534805
2079687552.0,-0.0066922870464622974
2080625024.0,-0.005340795032680035
2081562496.0,-0.004453644622117281
2082499968.0,-0.003606053302064538
2083437440.0,-0.0012703541433438659
2084375040.0,0.0007612800691276789
2085312512.0,0.003645745338872075
2086249984.0,0.006809629499912262
2087187456.0,0.010888399556279182
2088125056.0,0.015240944921970367
2089062528.0,0.019751543179154396
2090000000.0,0.025453193113207817
2090937472.0,0.03213893994688988
2091874944.0,0.03904377296566963
2092812544.0,0.04693183675408363
2093750016.0,0.05379126965999603
2094687488.0,0.06299024075269699
2095624960.0,0.07245855778455734
2096562560.0,0.08301182091236115
2097500032.0,0.09374147653579712
2098437504.0,0.1045365259051323
2099374976.0,0.11653672158718109
2100312448.0,0.1281162053346634
2101250048.0,0.14086417853832245
2102187520.0,0.15310874581336975
2103124992.0,0.16688182950019836
2104062464.0,0.1795950084924698
2104999936.0,0.19331267476081848
2105937536.0,0.20671822130680084
2106875008.0,0.21975873410701752
2107812480.0,0.2336515337228775
2108749952.0,0.27157342433929443
2109687552.0,0.2795877158641815
2110625024.0,0.28772661089897156
2111562496.0,0.29496678709983826
2112499968.0,0.30060723423957825
2113437440.0,0.30517494678497314
2114375040.0,0.30788955092430115
2115312512.0,0.3082849979400635
2116249984.0,0.30738577246665955
2117187456.0,0.3031092882156372
2118125056.0,0.2960909605026245
2119062528.0,0.28661417961120605
2120000000.0,0.27369222044944763
2120937472.0,0.25841808319091797
2121874944.0,0.23942621052265167
2122812544.0,0.21910251677036285
2123750016.0,0.1961716115474701
2124687488.0,0.17117640376091003
2125624960.0,0.14529943466186523
2126562560.0,0.11869292706251144
2127500032.0,0.09099318832159042
2128437504.0,0.06418028473854065
2129374976.0,0.0369025282561779
