Frequency (Hz),Measurement
2000000000.0,0.1440408080816269
2000937472.0,0.13758186995983124
2001874944.0,0.13300073146820068
2002812544.0,0.1292840838432312
2003750016.0,0.12488320469856262
2004687488.0,0.12054301053285599
2005624960.0,0.115328848361969
2006562560.0,0.11051560938358307
2007500032.0,0.10527697950601578
2008437504.0,0.09979864954948425
2009374976.0,0.0943438857793808
2010312448.0,0.08825746923685074
2011250048.0,0.08253813534975052
2012187520.0,0.07636384665966034
2013124992.0,0.07115984708070755
2014062464.0,0.06478895992040634
2015000064.0,0.05847906693816185
2015937536.0,0.05308197811245918
2016875008.0,0.04763900488615036
2017812480.0,0.04157863184809685
2018749952.0,0.03603992238640785
2019687552.0,0.030491607263684273
2020625024.0,0.026828981935977936
2021562496.0,0.02218243107199669
2022499968.0,0.01902107149362564
2023437440.0,0.016193419694900513
2024375040.0,0.01391647569835186
2025312512.0,0.012093238532543182
2026249984.0,0.011350712738931179
2027187456.0,0.010065681301057339
2028125056.0,0.011906757950782776
2029062528.0,0.013078805059194565
2030000000.0,0.014658665284514427
2030937472.0,0.01854305900633335
2031874944.0,0.021570801734924316
2032812544.0,0.026733316481113434
2033750016.0,0.03143941983580589
2034687488.0,0.037204351276159286
2035624960.0,0.04358012601733208
2036562560.0,0.05006830394268036
2037500032.0,0.057686205953359604
2038437504.0,0.06621924787759781
2039374976.0,0.07422251999378204
2040312448.0,0.08281779289245605
2041250048.0,0.091401107609272
2042187520.0,0.09976114332675934
2043124992.0,0.10705462098121643
2044062464.0,0.11503378301858902
2044999936.0,0.12143408507108688
2045937536.0,0.12783171236515045
2046875008.0,0.13256455957889557
2047812480.0,0.13665258884429932
2048749952.0,0.14623995125293732
2049687552.0,0.1417248398065567
2050625024.0,0.1360602080821991
2051562496.0,0.12931956350803375
2052499968.0,0.12279824167490005
2053437440.0,0.11657227575778961
2054375040.0,0.1088305413722992
2055312512.0,0.10166150331497192
2056249984.0,0.09393458068370819
2057187456.0,0.08722366392612457
2058125056.0,0.07961975038051605
2059062528.0,0.07218941301107407
2060000000.0,0.06588930636644363
2060937472.0,0.05937899276614189
2061874944.0,0.05245562270283699
2062812544.0,0.04626769199967384
2063750016.0,0.0407845713198185
2064687488.0,0.03496098518371582
2065624960.0,0.029977109283208847
2066562560.0,0.025386502966284752
2067500032.0,0.021262511610984802
2068437504.0,0.017848586663603783
2069374976.0,0.014028497040271759
2070312448.0,0.00991037953644991
2071250048.0,0.007711071986705065
2072187520.0,0.004815214779227972
2073124992.0,0.0017578144324943423
2074062464.0,-0.0003933197585865855
2075000064.0,-0.0019846439827233553
2075937536.0,-0.004034575540572405
2076875008.0,-0.004527613054960966
2077812480.0,-0.004762264899909496
2078749952.0,-0.005235881544649601
2079687552.0,-0.004886961542069912
2080625024.0,-0.004389821086078882
2081562496.0,-0.003522372106090188
2082499968.0,-0.0024033726658672094
2083437440.0,-0.00044688399066217244
2084375040.0,0.0021016369573771954
2085312512.0,0.004658817313611507
2086249984.0,0.008242152631282806
2087187456.0,0.011791300028562546
2088125056.0,0.0169946551322937
2089062528.0,0.022148601710796356
2090000000.0,0.027526959776878357
2090937472.0,0.034334324300289154
2091874944.0,0.04045749828219414
2092812544.0,0.04837274178862572
2093750016.0,0.05578424409031868
2094687488.0,0.06471265107393265
2095624960.0,0.07437506318092346
2096562560.0,0.08411693572998047
2097500032.0,0.09427159279584885
2098437504.0,0.1057283952832222
2099374976.0,0.11689683049917221
2100312448.0,0.12914180755615234
2101250048.0,0.14201009273529053
2102187520.0,0.1540236473083496
2103124992.0,0.1680511087179184
2104062464.0,0.18119443953037262
2104999936.0,0.19435852766036987
2105937536.0,0.2081499546766281
2106875008.0,0.22109246253967285
2107812480.0,0.2342136651277542
2108749952.0,0.2725687026977539
2109687552.0,0.2806863486766815
2110625024.0,0.28849419951438904
2111562496.0,0.29560720920562744
2112499968.0,0.3012292981147766
2113437440.0,0.30577340722084045
2114375040.0,0.3084074556827545
2115312512.0,0.30921071767807007
2116249984.0,0.3076365292072296
2117187456.0,0.30334678292274475
2118125056.0,0.29649460315704346
2119062528.0,0.28605231642723083
2120000000.0,0.27388784289360046
2120937472.0,0.25845086574554443
2121874944.0,0.2400340586900711
2122812544.0,0.2190614640712738
2123750016.0,0.19636569917201996
2124687488.0,0.17125606536865234
2125624960.0,0.14566226303577423
2126562560.0,0.11859601736068726
2127500032.0,0.0913819819688797
2128437504.0,0.06431654840707779
2129374976.0,0.037651676684617996
2130312448.0,0.012305823154747486
2131250048.0,-0.012431062757968903
2132187520.0,-0.03440374135971069
2133124992.0,-0.05516183003783226
2134062464.0,-0.07207418978214264
