Frequency (Hz),Measurement
2000000000.0,0.14241701364517212
2000937472.0,0.13609828054904938
2001874944.0,0.13215358555316925
2002812544.0,0.12804293632507324
2003750016.0,0.12367955595254898
2004687488.0,0.11920804530382156
2005624960.0,0.11426780372858047
2006562560.0,0.10886333137750626
2007500032.0,0.10375619679689407
2008437504.0,0.09847606718540192
2009374976.0,0.09350162744522095
2010312448.0,0.08742942661046982
2011250048.0,0.08160919696092606
2012187520.0,0.07556594163179398
2013124992.0,0.06993097066879272
2014062464.0,0.06385178118944168
2015000064.0,0.05748971179127693
2015937536.0,0.051918864250183105
2016875008.0,0.046483248472213745
2017812480.0,0.04041377827525139
2018749952.0,0.035039596259593964
2019687552.0,0.030496936291456223
2020625024.0,0.025667201727628708
2021562496.0,0.021987276151776314
2022499968.0,0.01827995479106903
2023437440.0,0.015040905214846134
2024375040.0,0.011912009678781033
2025312512.0,0.010661767795681953
2026249984.0,0.009560645557940006
2027187456.0,0.009373633190989494
2028125056.0,0.010278570465743542
2029062528.0,0.012073053978383541
2030000000.0,0.013866866007447243
2030937472.0,0.01672261767089367
2031874944.0,0.02034769020974636
2032812544.0,0.02483692392706871
2033750016.0,0.02968847006559372
2034687488.0,0.03584662079811096
2035624960.0,0.042972382158041
2036562560.0,0.050459254533052444
2037500032.0,0.05741608142852783
2038437504.0,0.06516341120004654
2039374976.0,0.07384900003671646
2040312448.0,0.08181436359882355
2041250048.0,0.09012985229492188
2042187520.0,0.09794436395168304
2043124992.0,0.10534367710351944
2044062464.0,0.11338893324136734
2044999936.0,0.1198045089840889
2045937536.0,0.12613706290721893
2046875008.0,0.13163655996322632
2047812480.0,0.13504131138324738
2048749952.0,0.14491981267929077
2049687552.0,0.14010067284107208
2050625024.0,0.13457559049129486
2051562496.0,0.12944962084293365
2052499968.0,0.12269961088895798
2053437440.0,0.11573804914951324
2054375040.0,0.10923976451158524
2055312512.0,0.10145484656095505
2056249984.0,0.09357687085866928
2057187456.0,0.08670248836278915
2058125056.0,0.07952961325645447
2059062528.0,0.07304014265537262
2060000000.0,0.06497720628976822
2060937472.0,0.05833606794476509
2061874944.0,0.052313901484012604
2062812544.0,0.046178899705410004
2063750016.0,0.03998683765530586
2064687488.0,0.03435962274670601
2065624960.0,0.029339700937271118
2066562560.0,0.024930980056524277
2067500032.0,0.020451413467526436
2068437504.0,0.016261523589491844
2069374976.0,0.012296071276068687
2070312448.0,0.009172217920422554
2071250048.0,0.006533632054924965
2072187520.0,0.0032761087641119957
2073124992.0,0.001964590512216091
2074062464.0,-0.0007556384662166238
2075000064.0,-0.002803579205647111
2075937536.0,-0.004222969524562359
2076875008.0,-0.004771364387124777
2077812480.0,-0.005414289887994528
2078749952.0,-0.00590637419372797
2079687552.0,-0.005209801718592644
2080625024.0,-0.00402291864156723
2081562496.0,-0.0037860278971493244
2082499968.0,-0.0035040078219026327
2083437440.0,-0.0010756169212982059
2084375040.0,0.0018781593535095453
2085312512.0,0.004520813003182411
2086249984.0,0.00722840242087841
2087187456.0,0.01138398889452219
2088125056.0,0.016024447977542877
2089062528.0,0.02124270424246788
2090000000.0,0.026254728436470032
2090937472.0,0.032565340399742126
2091874944.0,0.038963448256254196
