Frequency (Hz),Measurement
2000000000.0,0.1898346245288849
2000937472.0,0.18127211928367615
2001874944.0,0.17365673184394836
2002812544.0,0.1646982729434967
2003750016.0,0.15524131059646606
2004687488.0,0.14501741528511047
2005624960.0,0.13424474000930786
2006562560.0,0.12267489731311798
2007500032.0,0.10971430689096451
2008437504.0,0.09757104516029358
2009374976.0,0.08416939526796341
2010312448.0,0.07096168398857117
2011250048.0,0.05683509632945061
2012187520.0,0.04215447977185249
2013124992.0,0.027459029108285904
2014062464.0,0.013408934697508812
2015000064.0,-0.0010353606194257736
2015937536.0,-0.015194517560303211
2016875008.0,-0.028728675097227097
2017812480.0,-0.042067740112543106
2018749952.0,-0.05387648940086365
2019687552.0,-0.06569169461727142
2020625024.0,-0.076897531747818
2021562496.0,-0.08593741804361343
2022499968.0,-0.09539186954498291
2023437440.0,-0.10305288434028625
2024375040.0,-0.10709623247385025
2025312512.0,-0.11173956841230392
2026249984.0,-0.11550097912549973
2027187456.0,-0.11679735779762268
2028125056.0,-0.11593766510486603
2029062528.0,-0.11414362490177155
2030000000.0,-0.11120467633008957
2030937472.0,-0.1065673977136612
2031874944.0,-0.09958089888095856
2032812544.0,-0.09201604127883911
2033750016.0,-0.08389975875616074
2034687488.0,-0.07357654720544815
2035624960.0,-0.061511483043432236
2036562560.0,-0.049533944576978683
2037500032.0,-0.036024630069732666
2038437504.0,-0.023498374968767166
2039374976.0,-0.00943947583436966
2040312448.0,0.004744364880025387
2041250048.0,0.019150273874402046
2042187520.0,0.03339838981628418
2043124992.0,0.047117676585912704
2044062464.0,0.06067010015249252
2044999936.0,0.07331687211990356
2045937536.0,0.085822694003582
2046875008.0,0.0970044732093811
2047812480.0,0.10736347734928131
2048749952.0,0.10419405251741409
2049687552.0,0.1140628457069397
2050625024.0,0.12086522579193115
2051562496.0,0.12591597437858582
2052499968.0,0.12992152571678162
2053437440.0,0.13193537294864655
2054375040.0,0.13223303854465485
2055312512.0,0.1297178715467453
2056249984.0,0.125639408826828
2057187456.0,0.11977037787437439
2058125056.0,0.11176802217960358
2059062528.0,0.10122992098331451
2060000000.0,0.08931966125965118
2060937472.0,0.07560470700263977
2061874944.0,0.060223162174224854
2062812544.0,0.045275818556547165
2063750016.0,0.028466034680604935
2064687488.0,0.010500083677470684
2065624960.0,-0.006529908161610365
2066562560.0,-0.023854617029428482
2067500032.0,-0.04191596060991287
2068437504.0,-0.05807526037096977
2069374976.0,-0.0733879879117012
2070312448.0,-0.0880218893289566
2071250048.0,-0.10016901791095734
2072187520.0,-0.11196432262659073
2073124992.0,-0.12162166833877563
2074062464.0,-0.12883850932121277
2075000064.0,-0.13462619483470917
2075937536.0,-0.13762521743774414
2076875008.0,-0.13835124671459198
2077812480.0,-0.13844579458236694
2078749952.0,-0.13450710475444794
2079687552.0,-0.13034315407276154
2080625024.0,-0.12402830272912979
2081562496.0,-0.11630888283252716
2082499968.0,-0.10743818432092667
2083437440.0,-0.09721948206424713
2084375040.0,-0.0860038548707962
2085312512.0,-0.07368235290050507
2086249984.0,-0.06185666099190712
2087187456.0,-0.04881180077791214
2088125056.0,-0.03694409132003784
2089062528.0,-0.025253625586628914
2090000000.0,-0.013223676942288876
2090937472.0,-0.002660600235685706
2091874944.0,0.00804857723414898
2092812544.0,0.017862282693386078
2093750016.0,0.026718394830822945
2094687488.0,0.03547252342104912
2095624960.0,0.042289964854717255
2096562560.0,0.049394261091947556
2097500032.0,0.05484599992632866
2098437504.0,0.06019949913024902
2099374976.0,0.0647747591137886
2100312448.0,0.07002411782741547
2101250048.0,0.07395165413618088
2102187520.0,0.07825233787298203
2103124992.0,0.0824771374464035
2104062464.0,0.08659176528453827
2104999936.0,0.0907365158200264
2105937536.0,0.09481798857450485
2106875008.0,0.10037250071763992
2107812480.0,0.10370420664548874
2108749952.0,0.13507093489170074
2109687552.0,0.1413501650094986
2110625024.0,0.1458505243062973
2111562496.0,0.1508163958787918
2112499968.0,0.15460263192653656
2113437440.0,0.15761445462703705
2114375040.0,0.15926717221736908
2115312512.0,0.15952418744564056
2116249984.0,0.15985199809074402
2117187456.0,0.157006174325943
2118125056.0,0.15369528532028198
2119062528.0,0.14928525686264038
2120000000.0,0.14255166053771973
2120937472.0,0.13514460623264313
2121874944.0,0.12731194496154785
2122812544.0,0.11769039183855057
2123750016.0,0.10722819715738297
2124687488.0,0.09489469230175018
