Frequency (Hz),Measurement
2000000000.0,0.14100037515163422
2000937472.0,0.1344587206840515
2001874944.0,0.13119560480117798
2002812544.0,0.12727811932563782
2003750016.0,0.12195588648319244
2004687488.0,0.11797089874744415
2005624960.0,0.11263599991798401
2006562560.0,0.10843514651060104
2007500032.0,0.10339608043432236
2008437504.0,0.09776941686868668
2009374976.0,0.09238623082637787
2010312448.0,0.0862797275185585
2011250048.0,0.08176115900278091
2012187520.0,0.07569843530654907
2013124992.0,0.06938325613737106
2014062464.0,0.06340046972036362
2015000064.0,0.05763276666402817
2015937536.0,0.05185723304748535
2016875008.0,0.04564215987920761
2017812480.0,0.040191151201725006
2018749952.0,0.03540113568305969
2019687552.0,0.03010556660592556
2020625024.0,0.026149215176701546
2021562496.0,0.021053459495306015
2022499968.0,0.018415678292512894
2023437440.0,0.015435975044965744
2024375040.0,0.012490137480199337
2025312512.0,0.011044242419302464
2026249984.0,0.009110984392464161
2027187456.0,0.009069740772247314
2028125056.0,0.009731533005833626
2029062528.0,0.011039184406399727
2030000000.0,0.012684951536357403
2030937472.0,0.01565350778400898
2031874944.0,0.020108431577682495
2032812544.0,0.024749072268605232
2033750016.0,0.0296337828040123
2034687488.0,0.03599047660827637
2035624960.0,0.04219844564795494
2036562560.0,0.04907425120472908
2037500032.0,0.0561935119330883
2038437504.0,0.06423043459653854
2039374976.0,0.07262326776981354
2040312448.0,0.08126809448003769
2041250048.0,0.08927784860134125
2042187520.0,0.09777243435382843
2043124992.0,0.1058649867773056
2044062464.0,0.11289022117853165
2044999936.0,0.11969666928052902
2045937536.0,0.12504039704799652
2046875008.0,0.1306467354297638
2047812480.0,0.13479073345661163
2048749952.0,0.14435505867004395
2049687552.0,0.1397145688533783
2050625024.0,0.13486754894256592
2051562496.0,0.12846486270427704
2052499968.0,0.12150648236274719
2053437440.0,0.11452411115169525
2054375040.0,0.10809119790792465
2055312512.0,0.10001048445701599
2056249984.0,0.09311118721961975
2057187456.0,0.08645044267177582
2058125056.0,0.07848934829235077
2059062528.0,0.07193727046251297
2060000000.0,0.06415224075317383
2060937472.0,0.058679450303316116
2061874944.0,0.051837336272001266
2062812544.0,0.045252710580825806
2063750016.0,0.039718519896268845
2064687488.0,0.03410053253173828
2065624960.0,0.028887156397104263
2066562560.0,0.02365436591207981
2067500032.0,0.019615545868873596
2068437504.0,0.015305699780583382
2069374976.0,0.011768428608775139
2070312448.0,0.008205320686101913
2071250048.0,0.006043971050530672
2072187520.0,0.002682509832084179
2073124992.0,0.0003219174104742706
2074062464.0,-0.0012842193245887756
2075000064.0,-0.0036863062996417284
2075937536.0,-0.00542540242895484
2076875008.0,-0.006450215820223093
2077812480.0,-0.006700252182781696
2078749952.0,-0.0070922039449214935
2079687552.0,-0.007050551474094391
2080625024.0,-0.0056040044873952866
2081562496.0,-0.005755066405981779
2082499968.0,-0.003833780065178871
2083437440.0,-0.001373079838231206
2084375040.0,0.0006263627437874675
2085312512.0,0.0036964425817131996
2086249984.0,0.006692812778055668
2087187456.0,0.010393788106739521
2088125056.0,0.01487334631383419
2089062528.0,0.02040473371744156
2090000000.0,0.02599201537668705
2090937472.0,0.03137270361185074
2091874944.0,0.03842660412192345
2092812544.0,0.04590456187725067
2093750016.0,0.05396033078432083
2094687488.0,0.0624721422791481
2095624960.0,0.07280275225639343
2096562560.0,0.08238552510738373
2097500032.0,0.09281685203313828
2098437504.0,0.10383135080337524
2099374976.0,0.1157362312078476
2100312448.0,0.12759073078632355
2101250048.0,0.14041027426719666
2102187520.0,0.15248528122901917
2103124992.0,0.16636279225349426
2104062464.0,0.1796654611825943
2104999936.0,0.1931954026222229
2105937536.0,0.20732466876506805
2106875008.0,0.21980896592140198
2107812480.0,0.2327304184436798
2108749952.0,0.27112266421318054
2109687552.0,0.2792472839355469
2110625024.0,0.28720933198928833
2111562496.0,0.29436877369880676
2112499968.0,0.3005138635635376
2113437440.0,0.30438360571861267
2114375040.0,0.3071522116661072
2115312512.0,0.3078656792640686
2116249984.0,0.3068625330924988
2117187456.0,0.30268070101737976
2118125056.0,0.2962281107902527
2119062528.0,0.28618770837783813
2120000000.0,0.27343425154685974
2120937472.0,0.25862738490104675
2121874944.0,0.2399016171693802
2122812544.0,0.21944811940193176
2123750016.0,0.19675090909004211
2124687488.0,0.17149703204631805
2125624960.0,0.14590711891651154
2126562560.0,0.1178320124745369
2127500032.0,0.09150245040655136
2128437504.0,0.06392084807157516
2129374976.0,0.03750064969062805
2130312448.0,0.011643245816230774
2131250048.0,-0.012500175274908543
2132187520.0,-0.03451577574014664
2133124992.0,-0.05514844134449959
2134062464.0,-0.07274990528821945
2135000064.0,-0.0875302106142044
2135937536.0,-0.09992236644029617
2136875008.0,-0.10976167023181915
2137812480.0,-0.11635574698448181
2138749952.0,-0.11968893557786942
2139687552.0,-0.1209164708852768
2140625024.0,-0.11898022145032883
2141562496.0,-0.11452098190784454
2142499968.0,-0.10805103182792664
2143437440.0,-0.09999268501996994
2144375040.0,-0.0896158292889595
2145312512.0,-0.07748273760080338
2146249984.0,-0.064577117562294
2147187456.0,-0.0507112517952919
2148124928.0,-0.036370985209941864
2149062400.0,-0.02192256972193718
2150000128.0,-0.007641836069524288
2150937600.0,0.0069907186552882195
2151875072.0,0.021845275536179543
2152812544.0,0.035286951810121536
2153750016.0,0.04909013211727142
2154687488.0,0.06165033206343651
2155624960.0,0.07395651936531067
2156562432.0,0.0859164372086525
2157499904.0,0.09676941484212875
2158437376.0,0.10658708959817886
2159375104.0,0.11670632660388947
2160312576.0,0.12523968517780304
2161250048.0,0.13509011268615723
2162187520.0,0.1436012238264084
2163124992.0,0.15238797664642334
2164062464.0,0.16172181069850922
2164999936.0,0.16997717320919037
2165937408.0,0.1785227358341217
2166874880.0,0.18658387660980225
2167812608.0,0.19431081414222717
2168750080.0,0.22041165828704834
2169687552.0,0.23225615918636322
2170625024.0,0.24336650967597961
2171562496.0,0.25416257977485657
2172499968.0,0.2645444869995117
2173437440.0,0.2750471532344818
2174374912.0,0.2826182246208191
