Frequency (Hz),Measurement
2000000000.0,0.18229249119758606
2000937472.0,0.17412656545639038
2001874944.0,0.16569416224956512
2002812544.0,0.15632140636444092
2003750016.0,0.14718100428581238
2004687488.0,0.136373832821846
2005624960.0,0.12565702199935913
2006562560.0,0.1138467788696289
2007500032.0,0.1017347127199173
2008437504.0,0.08863873779773712
2009374976.0,0.07566522806882858
2010312448.0,0.06104390695691109
2011250048.0,0.04776517301797867
2012187520.0,0.03395935520529747
2013124992.0,0.018923010677099228
2014062464.0,0.004631256218999624
2015000064.0,-0.009661068208515644
2015937536.0,-0.024281691759824753
2016875008.0,-0.037217721343040466
2017812480.0,-0.051128171384334564
2018749952.0,-0.06348983198404312
2019687552.0,-0.07435483485460281
2020625024.0,-0.08592984080314636
2021562496.0,-0.09524928778409958
2022499968.0,-0.10360325127840042
2023437440.0,-0.11172505468130112
2024375040.0,-0.11737110465765
2025312512.0,-0.12257565557956696
2026249984.0,-0.12444781512022018
2027187456.0,-0.12587779760360718
2028125056.0,-0.12573370337486267
2029062528.0,-0.12400148808956146
2030000000.0,-0.12010849267244339
2030937472.0,-0.11572737246751785
2031874944.0,-0.1097579151391983
2032812544.0,-0.10229968279600143
2033750016.0,-0.09337159246206284
2034687488.0,-0.08304718136787415
2035624960.0,-0.07252585887908936
2036562560.0,-0.06001492589712143
2037500032.0,-0.046872641891241074
2038437504.0,-0.03392510116100311
2039374976.0,-0.019906053319573402
2040312448.0,-0.005923353135585785
2041250048.0,0.008375803008675575
2042187520.0,0.023250626400113106
2043124992.0,0.03727706894278526
2044062464.0,0.051083795726299286
2044999936.0,0.06370952725410461
2045937536.0,0.07626476138830185
2046875008.0,0.08776004612445831
2047812480.0,0.09804508835077286
2048749952.0,0.09491951763629913
2049687552.0,0.10414642095565796
2050625024.0,0.11202328652143478
2051562496.0,0.11668939143419266
2052499968.0,0.120571568608284
2053437440.0,0.12237704545259476
2054375040.0,0.12254587560892105
2055312512.0,0.12035719305276871
2056249984.0,0.11631644517183304
2057187456.0,0.10988883674144745
2058125056.0,0.10091719776391983
2059062528.0,0.09077247232198715
2060000000.0,0.07955920696258545
2060937472.0,0.0656830370426178
2061874944.0,0.051094017922878265
2062812544.0,0.03504466265439987
2063750016.0,0.018002470955252647
2064687488.0,0.0008859746158123016
2065624960.0,-0.016503458842635155
2066562560.0,-0.03355158492922783
2067500032.0,-0.050738625228405
2068437504.0,-0.06647749990224838
2069374976.0,-0.08248653262853622
2070312448.0,-0.09657824039459229
2071250048.0,-0.10971539467573166
2072187520.0,-0.1211555153131485
2073124992.0,-0.13135400414466858
2074062464.0,-0.13822586834430695
2075000064.0,-0.14355778694152832
2075937536.0,-0.14733129739761353
2076875008.0,-0.14805352687835693
2077812480.0,-0.14759112894535065
2078749952.0,-0.14516420662403107
2079687552.0,-0.14048966765403748
2080625024.0,-0.1339399218559265
2081562496.0,-0.12635840475559235
2082499968.0,-0.11722397059202194
2083437440.0,-0.1068681851029396
2084375040.0,-0.09530109167098999
2085312512.0,-0.08331135660409927
2086249984.0,-0.07131622731685638
2087187456.0,-0.05837177112698555
2088125056.0,-0.04560563713312149
2089062528.0,-0.03352859988808632
2090000000.0,-0.02200683392584324
2090937472.0,-0.011642739176750183
2091874944.0,-0.0012725568376481533
2092812544.0,0.008364074863493443
2093750016.0,0.017642492428421974
2094687488.0,0.024914557114243507
2095624960.0,0.03301933407783508
2096562560.0,0.03864571079611778
2097500032.0,0.044430289417505264
2098437504.0,0.04970869794487953
2099374976.0,0.0543207973241806
2100312448.0,0.05896138399839401
2101250048.0,0.06277541816234589
2102187520.0,0.06723639369010925
2103124992.0,0.07166463881731033
2104062464.0,0.07610868662595749
2104999936.0,0.07976220548152924
2105937536.0,0.08458351343870163
2106875008.0,0.08890779316425323
2107812480.0,0.09381922334432602
2108749952.0,0.12464669346809387
2109687552.0,0.13073043525218964
2110625024.0,0.13663040101528168
2111562496.0,0.14117257297039032
2112499968.0,0.14457936584949493
2113437440.0,0.14716336131095886
2114375040.0,0.1497998833656311
2115312512.0,0.149013489484787
2116249984.0,0.148772194981575
2117187456.0,0.14740562438964844
2118125056.0,0.14354003965854645
2119062528.0,0.13930892944335938
2120000000.0,0.13219302892684937
2120937472.0,0.1253349930047989
2121874944.0,0.11749772727489471
2122812544.0,0.10784842073917389
2123750016.0,0.09668856114149094
2124687488.0,0.08493984490633011
2125624960.0,0.07228992134332657
2126562560.0,0.0603429414331913
2127500032.0,0.047126151621341705
2128437504.0,0.03336618095636368
2129374976.0,0.020084328949451447
2130312448.0,0.0072688329964876175
2131250048.0,-0.0060614291578531265
2132187520.0,-0.019201282411813736
2133124992.0,-0.030745187774300575
2134062464.0,-0.043155815452337265
2135000064.0,-0.05360144004225731
2135937536.0,-0.06157437711954117
2136875008.0,-0.06955987215042114
2137812480.0,-0.07676925510168076
2138749952.0,-0.08200644701719284
2139687552.0,-0.08600472658872604
2140625024.0,-0.08801037073135376
2141562496.0,-0.08918467909097672
2142499968.0,-0.08895115554332733
2143437440.0,-0.08717282861471176
2144375040.0,-0.08431855589151382
2145312512.0,-0.07983112335205078
2146249984.0,-0.07509732991456985
2147187456.0,-0.06874046474695206
2148124928.0,-0.06186733394861221
2149062400.0,-0.053837310522794724
2150000128.0,-0.04422838240861893
2150937600.0,-0.03598889708518982
2151875072.0,-0.026002421975135803
2152812544.0,-0.016456585377454758
2153750016.0,-0.007037103641778231
2154687488.0,0.0032458780333399773
2155624960.0,0.011545958928763866
2156562432.0,0.020515333861112595
2157499904.0,0.028697839006781578
2158437376.0,0.03663526102900505
2159375104.0,0.043828364461660385
2160312576.0,0.04911370947957039
2161250048.0,0.054740309715270996
2162187520.0,0.05984101817011833
2163124992.0,0.06488733738660812
2164062464.0,0.06771689653396606
2164999936.0,0.07103633880615234
2165937408.0,0.07394333928823471
2166874880.0,0.07517947256565094
2167812608.0,0.07670468837022781
2168750080.0,0.14942003786563873
2169687552.0,0.15083171427249908
2170625024.0,0.15016193687915802
2171562496.0,0.14717094600200653
2172499968.0,0.1437777280807495
2173437440.0,0.13810855150222778
2174374912.0,0.13054102659225464
2175312384.0,0.12308875471353531
2176250112.0,0.11359363049268723
2177187584.0,0.10309481620788574
2178125056.0,0.09209612011909485
2179062528.0,0.08013749122619629
2180000000.0,0.06653246283531189
2180937472.0,0.05374056100845337
2181874944.0,0.03944133594632149
2182812416.0,0.026370178908109665
2183749888.0,0.01270013116300106
2184687616.0,-0.0003363621362950653
2185625088.0,-0.014452927745878696
2186562560.0,-0.027591193094849586
2187500032.0,-0.04066311568021774
2188437504.0,-0.052565526217222214
2189374976.0,-0.06434831023216248
2190312448.0,-0.07399269938468933
2191249920.0,-0.08474358171224594
2192187392.0,-0.09358052909374237
2193125120.0,-0.10167764127254486
2194062592.0,-0.10845471173524857
2195000064.0,-0.11428724974393845
2195937536.0,-0.11975152790546417
2196875008.0,-0.12465779483318329
2197812480.0,-0.12831273674964905
2198749952.0,-0.13003389537334442
2199687424.0,-0.13185133039951324
2200624896.0,-0.132393479347229
2201562624.0,-0.1321326047182083
2202500096.0,-0.1314021348953247
2203437568.0,-0.12973518669605255
2204375040.0,-0.12692201137542725
2205312512.0,-0.12463989108800888
2206249984.0,-0.12109988182783127
2207187456.0,-0.11726172268390656
2208124928.0,-0.11351188272237778
2209062400.0,-0.10809489339590073
2209999872.0,-0.10310037434101105
2210937600.0,-0.09785280376672745
2211875072.0,-0.09054411202669144
2212812544.0,-0.08354266732931137
2213750016.0,-0.07610557228326797
2214687488.0,-0.0681861862540245
2215624960.0,-0.059833575040102005
2216562432.0,-0.051475122570991516
2217499904.0,-0.04289066791534424
2218437376.0,-0.03478127345442772
2219375104.0,-0.02597549557685852
2220312576.0,-0.01697741635143757
2221250048.0,-0.007257782854139805
2222187520.0,0.0022942565847188234
2223124992.0,0.012004969641566277
2224062464.0,0.021789418533444405
2224999936.0,0.03242531418800354
2225937408.0,0.042950425297021866
2226874880.0,0.05289113149046898
2227812608.0,0.06280982494354248
2228750080.0,0.07015400379896164
2229687552.0,0.07837002724409103
2230625024.0,0.08604228496551514
2231562496.0,0.09385387599468231
2232499968.0,0.10123006999492645
2233437440.0,0.1076238825917244
2234374912.0,0.11230245977640152
2235312384.0,0.1153668686747551
2236250112.0,0.1170119047164917
2237187584.0,0.1166142076253891
2238125056.0,0.11528628319501877
2239062528.0,0.11155816167593002
2240000000.0,0.10636910051107407
2240937472.0,0.09978321194648743
2241874944.0,0.0923624187707901
2242812416.0,0.08385530114173889
2243749888.0,0.0738813579082489
2244687616.0,0.06228320673108101
2245625088.0,0.049993857741355896
2246562560.0,0.03648208826780319
2247500032.0,0.02326325513422489
2248437504.0,0.007649435196071863
2249374976.0,-0.007330846041440964
2250312448.0,-0.023675546050071716
2251249920.0,-0.040572021156549454
2252187392.0,-0.05802785977721214
2253125120.0,-0.07674258947372437
2254062592.0,-0.09476015716791153
2255000064.0,-0.11405812948942184
2255937536.0,-0.1333107203245163
2256875008.0,-0.15229123830795288
2257812480.0,-0.17159785330295563
2258749952.0,-0.19053751230239868
2259687424.0,-0.20956146717071533
2260624896.0,-0.22798332571983337
2261562624.0,-0.246839240193367
2262500096.0,-0.26385125517845154
2263437568.0,-0.2807808518409729
2264375040.0,-0.2961123287677765
2265312512.0,-0.31018126010894775
2266249984.0,-0.3233811557292938
2267187456.0,-0.33428242802619934
2268124928.0,-0.34505176544189453
2269062400.0,-0.3536430895328522
2270000128.0,-0.3615702986717224
2270937600.0,-0.366630882024765
2271875072.0,-0.3704160451889038
2272812544.0,-0.372722864151001
2273750016.0,-0.3735922873020172
2274687488.0,-0.37388670444488525
2275624960.0,-0.3715478479862213
2276562432.0,-0.3678222596645355
2277499904.0,-0.36357420682907104
2278437376.0,-0.3578786849975586
2279375104.0,-0.3507923185825348
2280312576.0,-0.3426169753074646
2281250048.0,-0.3332906663417816
2282187520.0,-0.32355374097824097
2283124992.0,-0.3124808967113495
2284062464.0,-0.30145978927612305
2284999936.0,-0.289745956659317
2285937408.0,-0.2787112891674042
2286874880.0,-0.2680618166923523
2287812608.0,-0.2576461136341095
2288750080.0,-0.270818829536438
