Frequency (Hz),Measurement
2000000000.0,0.1443200707435608
2000937472.0,0.13781104981899261
2001874944.0,0.1348617672920227
2002812544.0,0.13043011724948883
2003750016.0,0.12592250108718872
2004687488.0,0.12125332653522491
2005624960.0,0.1163700670003891
2006562560.0,0.11161747574806213
2007500032.0,0.10596072673797607
2008437504.0,0.0999874547123909
2009374976.0,0.09485034644603729
2010312448.0,0.08939789235591888
2011250048.0,0.08333804458379745
2012187520.0,0.07742380350828171
2013124992.0,0.07092218846082687
2014062464.0,0.0660599023103714
2015000064.0,0.05980078503489494
2015937536.0,0.05299648270010948
2016875008.0,0.047805555164813995
2017812480.0,0.04220661520957947
2018749952.0,0.03685774281620979
2019687552.0,0.03233717754483223
2020625024.0,0.0274922214448452
2021562496.0,0.023058291524648666
2022499968.0,0.018778951838612556
2023437440.0,0.016459796577692032
2024375040.0,0.014430096372961998
2025312512.0,0.011863306164741516
2026249984.0,0.01185142993927002
2027187456.0,0.010905827395617962
2028125056.0,0.011900370009243488
2029062528.0,0.013815539889037609
2030000000.0,0.014616086147725582
2030937472.0,0.01853838749229908
2031874944.0,0.022422978654503822
2032812544.0,0.027597565203905106
2033750016.0,0.03219601884484291
2034687488.0,0.03829921409487724
2035624960.0,0.04515252262353897
2036562560.0,0.05193229392170906
2037500032.0,0.05913417786359787
2038437504.0,0.0666082501411438
2039374976.0,0.07526621967554092
2040312448.0,0.08375106006860733
2041250048.0,0.09243886172771454
2042187520.0,0.10066678375005722
2043124992.0,0.10830755531787872
2044062464.0,0.11556194722652435
2044999936.0,0.12246450781822205
2045937536.0,0.1284865289926529
2046875008.0,0.13370561599731445
2047812480.0,0.1369255930185318
2048749952.0,0.14591336250305176
2049687552.0,0.14174769818782806
2050625024.0,0.13718487322330475
2051562496.0,0.13082526624202728
2052499968.0,0.12373949587345123
2053437440.0,0.11654791235923767
2054375040.0,0.10993079096078873
2055312512.0,0.10319627076387405
2056249984.0,0.09536362439393997
2057187456.0,0.0880722925066948
2058125056.0,0.08032751083374023
2059062528.0,0.07313644140958786
2060000000.0,0.0670185461640358
2060937472.0,0.05956338718533516
2061874944.0,0.05312898010015488
2062812544.0,0.04724283516407013
2063750016.0,0.041234858334064484
2064687488.0,0.03647764399647713
2065624960.0,0.030743103474378586
2066562560.0,0.026489440351724625
2067500032.0,0.021833904087543488
2068437504.0,0.017918409779667854
2069374976.0,0.014414526522159576
2070312448.0,0.010934663936495781
2071250048.0,0.007899908348917961
2072187520.0,0.0056310794316232204
2073124992.0,0.002569812349975109
2074062464.0,0.000781618757173419
2075000064.0,-0.0015914766117930412
2075937536.0,-0.0022424294147640467
2076875008.0,-0.003515428863465786
2077812480.0,-0.0047576637007296085
2078749952.0,-0.00470542861148715
2079687552.0,-0.0050429957918822765
2080625024.0,-0.0040547954849898815
2081562496.0,-0.002633061958476901
2082499968.0,-0.0012925283517688513
2083437440.0,5.464929563459009e-05
2084375040.0,0.0023218472488224506
2085312512.0,0.005662173498421907
2086249984.0,0.009322612546384335
2087187456.0,0.012861174531280994
2088125056.0,0.017713600769639015
2089062528.0,0.022536464035511017
2090000000.0,0.028043897822499275
2090937472.0,0.03438838943839073
2091874944.0,0.041075609624385834
2092812544.0,0.04858826845884323
2093750016.0,0.057580750435590744
2094687488.0,0.06554076820611954
2095624960.0,0.07524140179157257
2096562560.0,0.08521107584238052
2097500032.0,0.09494160860776901
2098437504.0,0.10676941275596619
2099374976.0,0.11759122461080551
2100312448.0,0.12983915209770203
2101250048.0,0.14278146624565125
2102187520.0,0.15545393526554108
2103124992.0,0.16826391220092773
2104062464.0,0.1820070445537567
2104999936.0,0.19577345252037048
2105937536.0,0.20960471034049988
2106875008.0,0.22220204770565033
2107812480.0,0.23394696414470673
2108749952.0,0.27352434396743774
2109687552.0,0.2818468511104584
2110625024.0,0.2895606756210327
2111562496.0,0.2965548634529114
2112499968.0,0.3018762171268463
2113437440.0,0.30639299750328064
2114375040.0,0.30873751640319824
2115312512.0,0.3099866807460785
2116249984.0,0.30808234214782715
2117187456.0,0.30501434206962585
2118125056.0,0.2979062795639038
2119062528.0,0.28751274943351746
2120000000.0,0.2753060758113861
2120937472.0,0.25999173521995544
2121874944.0,0.2410074919462204
2122812544.0,0.220333531498909
2123750016.0,0.19756272435188293
2124687488.0,0.1724051684141159
2125624960.0,0.14690883457660675
2126562560.0,0.11958931386470795
2127500032.0,0.09210029244422913
2128437504.0,0.06433051079511642
2129374976.0,0.037602100521326065
2130312448.0,0.012569460086524487
2131250048.0,-0.011698232963681221
2132187520.0,-0.033805396407842636
2133124992.0,-0.05386866256594658
2134062464.0,-0.07180453091859818
2135000064.0,-0.08670060336589813
2135937536.0,-0.09826786816120148
2136875008.0,-0.10818436741828918
2137812480.0,-0.11464082449674606
2138749952.0,-0.11803801357746124
2139687552.0,-0.11825509369373322
2140625024.0,-0.11613932996988297
2141562496.0,-0.11242278665304184
2142499968.0,-0.10513873398303986
2143437440.0,-0.09623422473669052
2144375040.0,-0.08611316233873367
2145312512.0,-0.07536374777555466
2146249984.0,-0.061394643038511276
2147187456.0,-0.046953119337558746
2148124928.0,-0.033809106796979904
2149062400.0,-0.017997445538640022
2150000128.0,-0.0032752519473433495
2150937600.0,0.011478370986878872
2151875072.0,0.025095971301198006
2152812544.0,0.03914196044206619
2153750016.0,0.05265817791223526
2154687488.0,0.06513238698244095
2155624960.0,0.07750581949949265
2156562432.0,0.08868379145860672
2157499904.0,0.09999150782823563
2158437376.0,0.11021561920642853
2159375104.0,0.12014972418546677
2160312576.0,0.12972503900527954
2161250048.0,0.13776522874832153
2162187520.0,0.1467505246400833
2163124992.0,0.15617899596691132
2164062464.0,0.1648082733154297
2164999936.0,0.17314782738685608
2165937408.0,0.1818545013666153
2166874880.0,0.18963396549224854
2167812608.0,0.19767895340919495
2168750080.0,0.22278806567192078
2169687552.0,0.234127938747406
2170625024.0,0.24507397413253784
2171562496.0,0.255881130695343
2172499968.0,0.2662402391433716
2173437440.0,0.27589860558509827
2174374912.0,0.2844618260860443
2175312384.0,0.29274415969848633
2176250112.0,0.2990172207355499
2177187584.0,0.3047221601009369
2178125056.0,0.3074200451374054
2179062528.0,0.3090650141239166
2180000000.0,0.30916905403137207
2180937472.0,0.306640088558197
2181874944.0,0.3021092116832733
2182812416.0,0.29574525356292725
2183749888.0,0.2875913381576538
2184687616.0,0.2775612473487854
2185625088.0,0.26432541012763977
2186562560.0,0.2502076029777527
2187500032.0,0.23389026522636414
2188437504.0,0.21674278378486633
2189374976.0,0.198079451918602
2190312448.0,0.17773617804050446
2191249920.0,0.15714384615421295
2192187392.0,0.13565915822982788
2193125120.0,0.11602099239826202
2194062592.0,0.09399789571762085
2195000064.0,0.07392256706953049
2195937536.0,0.053543511778116226
2196875008.0,0.034402091056108475
2197812480.0,0.016864079982042313
2198749952.0,-0.00028837347053922713
2199687424.0,-0.015148485079407692
2200624896.0,-0.027417028322815895
2201562624.0,-0.03798611834645271
2202500096.0,-0.046755529940128326
2203437568.0,-0.053957968950271606
2204375040.0,-0.057899363338947296
2205312512.0,-0.06003204733133316
2206249984.0,-0.06026260554790497
2207187456.0,-0.057578641921281815
2208124928.0,-0.05201350525021553
2209062400.0,-0.04562162235379219
2209999872.0,-0.036346256732940674
2210937600.0,-0.026127461344003677
2211875072.0,-0.0142704788595438
2212812544.0,-5.072977000963874e-05
2213750016.0,0.01387618575245142
2214687488.0,0.03079438954591751
2215624960.0,0.046793945133686066
2216562432.0,0.06428904086351395
2217499904.0,0.08204036951065063
2218437376.0,0.09937755763530731
2219375104.0,0.11646036803722382
2220312576.0,0.13413602113723755
2221250048.0,0.1502441018819809
2222187520.0,0.16500167548656464
2223124992.0,0.18001164495944977
2224062464.0,0.19295504689216614
2224999936.0,0.20432692766189575
2225937408.0,0.21493449807167053
2226874880.0,0.2233651876449585
2227812608.0,0.23054607212543488
2228750080.0,0.20332862436771393
2229687552.0,0.2089918851852417
2230625024.0,0.214265376329422
2231562496.0,0.21852698922157288
2232499968.0,0.2209077924489975
2233437440.0,0.22163008153438568
2234374912.0,0.22043465077877045
2235312384.0,0.21724005043506622
2236250112.0,0.2117822915315628
2237187584.0,0.2044730931520462
2238125056.0,0.19524544477462769
2239062528.0,0.18429549038410187
2240000000.0,0.1705528050661087
2240937472.0,0.1553792506456375
2241874944.0,0.13886100053787231
2242812416.0,0.12082365900278091
2243749888.0,0.10156004875898361
2244687616.0,0.08162590116262436
2245625088.0,0.06090657040476799
2246562560.0,0.03985479101538658
2247500032.0,0.019886458292603493
2248437504.0,-0.00013405793288256973
2249374976.0,-0.020397955551743507
2250312448.0,-0.039218056946992874
2251249920.0,-0.0557418093085289
2252187392.0,-0.07100807875394821
2253125120.0,-0.08438695967197418
2254062592.0,-0.09532138705253601
2255000064.0,-0.10355518758296967
2255937536.0,-0.11023221164941788
2256875008.0,-0.11441106349229813
2257812480.0,-0.1155306026339531
2258749952.0,-0.11439940333366394
2259687424.0,-0.11069092154502869
2260624896.0,-0.10568854212760925
2261562624.0,-0.09808848053216934
2262500096.0,-0.08777974545955658
2263437568.0,-0.07615602016448975
2264375040.0,-0.06267750263214111
2265312512.0,-0.049008749425411224
2266249984.0,-0.034186363220214844
2267187456.0,-0.017668496817350388
2268124928.0,-0.0006359119433909655
2269062400.0,0.016811273992061615
2270000128.0,0.034394945949316025
2270937600.0,0.051842302083969116
2271875072.0,0.069716677069664
2272812544.0,0.08724591881036758
2273750016.0,0.1021440178155899
2274687488.0,0.11854936927556992
2275624960.0,0.1337462216615677
2276562432.0,0.1485276073217392
2277499904.0,0.16266489028930664
2278437376.0,0.17449893057346344
2279375104.0,0.18613311648368835
2280312576.0,0.19721689820289612
2281250048.0,0.20693489909172058
2282187520.0,0.21487459540367126
2283124992.0,0.22223204374313354
2284062464.0,0.22997763752937317
2284999936.0,0.23616410791873932
2285937408.0,0.24126437306404114
2286874880.0,0.24598456919193268
2287812608.0,0.2508845329284668
2288750080.0,0.2620474100112915
2289687552.0,0.2698057293891907
2290625024.0,0.2776506841182709
2291562496.0,0.2851684093475342
2292499968.0,0.2932884395122528
2293437440.0,0.30018967390060425
2294374912.0,0.30692440271377563
