Frequency (Hz),Measurement
2000000000.0,0.19158239662647247
2000937472.0,0.18366198241710663
2001874944.0,0.1756286770105362
2002812544.0,0.16646412014961243
2003750016.0,0.1565791666507721
2004687488.0,0.14565961062908173
2005624960.0,0.13503333926200867
2006562560.0,0.12326032668352127
2007500032.0,0.11109741777181625
2008437504.0,0.09909190982580185
2009374976.0,0.08452724665403366
2010312448.0,0.07108332216739655
2011250048.0,0.05693817883729935
2012187520.0,0.0422341525554657
2013124992.0,0.028346728533506393
2014062464.0,0.014017298817634583
2015000064.0,-0.00028843135805800557
2015937536.0,-0.014589052647352219
2016875008.0,-0.02759542502462864
2017812480.0,-0.040402039885520935
2018749952.0,-0.053039249032735825
2019687552.0,-0.06400987505912781
2020625024.0,-0.07530878484249115
2021562496.0,-0.08530553430318832
2022499968.0,-0.09317336231470108
2023437440.0,-0.10045462101697922
2024375040.0,-0.10617782920598984
2025312512.0,-0.11145590245723724
2026249984.0,-0.11426763236522675
2027187456.0,-0.11508318036794662
2028125056.0,-0.11546624451875687
2029062528.0,-0.11357356607913971
2030000000.0,-0.10980840772390366
2030937472.0,-0.10571044683456421
2031874944.0,-0.09940015524625778
2032812544.0,-0.09215963631868362
2033750016.0,-0.08270448446273804
2034687488.0,-0.07293461263179779
2035624960.0,-0.06109121814370155
2036562560.0,-0.049432411789894104
2037500032.0,-0.03700581192970276
2038437504.0,-0.023653248324990273
2039374976.0,-0.009004227817058563
2040312448.0,0.005114714149385691
2041250048.0,0.019504310563206673
2042187520.0,0.03382258862257004
2043124992.0,0.04831375554203987
2044062464.0,0.06111627817153931
2044999936.0,0.07416757941246033
2045937536.0,0.08573736995458603
2046875008.0,0.09710486233234406
2047812480.0,0.10727711766958237
2048749952.0,0.10543889552354813
2049687552.0,0.11406981199979782
2050625024.0,0.1217360645532608
2051562496.0,0.12675784528255463
2052499968.0,0.13043218851089478
2053437440.0,0.13168606162071228
2054375040.0,0.1318952888250351
2055312512.0,0.1303272247314453
2056249984.0,0.12606489658355713
2057187456.0,0.12016835063695908
2058125056.0,0.11189373582601547
2059062528.0,0.10215235501527786
2060000000.0,0.09026925265789032
2060937472.0,0.07661110162734985
2061874944.0,0.06176634505391121
2062812544.0,0.045927468687295914
2063750016.0,0.028497789055109024
2064687488.0,0.011333874426782131
2065624960.0,-0.005699547473341227
2066562560.0,-0.023836223408579826
2067500032.0,-0.04072047397494316
2068437504.0,-0.05728517845273018
2069374976.0,-0.07260113954544067
2070312448.0,-0.08731303364038467
2071250048.0,-0.09959497302770615
2072187520.0,-0.1111007034778595
2073124992.0,-0.12011118233203888
2074062464.0,-0.1273416429758072
2075000064.0,-0.13320671021938324
2075937536.0,-0.1367422193288803
2076875008.0,-0.13791583478450775
2077812480.0,-0.1372097283601761
2078749952.0,-0.1341366022825241
2079687552.0,-0.13000091910362244
2080625024.0,-0.12395132333040237
2081562496.0,-0.11580781638622284
2082499968.0,-0.10715609043836594
2083437440.0,-0.09630433470010757
2084375040.0,-0.08562028408050537
2085312512.0,-0.07268936932086945
2086249984.0,-0.061073027551174164
2087187456.0,-0.049097999930381775
2088125056.0,-0.035974446684122086
2089062528.0,-0.02372479997575283
2090000000.0,-0.0122478436678648
2090937472.0,-0.0016582499956712127
2091874944.0,0.009290936402976513
