Frequency (Hz),Measurement
2000000000.0,0.14474843442440033
2000937472.0,0.13862191140651703
2001874944.0,0.13417401909828186
2002812544.0,0.13034556806087494
2003750016.0,0.1258639097213745
2004687488.0,0.12097220122814178
2005624960.0,0.1169164627790451
2006562560.0,0.11144958436489105
2007500032.0,0.10596786439418793
2008437504.0,0.10099993646144867
2009374976.0,0.09491090476512909
2010312448.0,0.0892539918422699
2011250048.0,0.08373896777629852
2012187520.0,0.07802743464708328
2013124992.0,0.07239984720945358
2014062464.0,0.06602752953767776
2015000064.0,0.05996023118495941
2015937536.0,0.053555604070425034
2016875008.0,0.04795001074671745
2017812480.0,0.04264608025550842
2018749952.0,0.0375385507941246
2019687552.0,0.03268522769212723
2020625024.0,0.02791888266801834
2021562496.0,0.023607144132256508
2022499968.0,0.020309582352638245
2023437440.0,0.017085537314414978
2024375040.0,0.01502186432480812
2025312512.0,0.01306175533682108
2026249984.0,0.012098279781639576
2027187456.0,0.01177614089101553
2028125056.0,0.012576478533446789
2029062528.0,0.013770706951618195
2030000000.0,0.016350019723176956
2030937472.0,0.019159702584147453
2031874944.0,0.023304790258407593
2032812544.0,0.02709231898188591
2033750016.0,0.03291137143969536
2034687488.0,0.03825695067644119
2035624960.0,0.045924071222543716
2036562560.0,0.05248953402042389
2037500032.0,0.05969306081533432
2038437504.0,0.06768569350242615
2039374976.0,0.07590232789516449
2040312448.0,0.08430293947458267
2041250048.0,0.09277919679880142
2042187520.0,0.10075987130403519
2043124992.0,0.10854323208332062
2044062464.0,0.11552556604146957
2044999936.0,0.12243484705686569
2045937536.0,0.1282784640789032
2046875008.0,0.13286517560482025
2047812480.0,0.13703571259975433
2048749952.0,0.1468476802110672
2049687552.0,0.1426650434732437
2050625024.0,0.13642674684524536
2051562496.0,0.13109451532363892
2052499968.0,0.12479342520236969
2053437440.0,0.11711172014474869
2054375040.0,0.11044757813215256
2055312512.0,0.10282175987958908
2056249984.0,0.09534526616334915
2057187456.0,0.08881112188100815
2058125056.0,0.08188461512327194
2059062528.0,0.07415435463190079
2060000000.0,0.06678956747055054
2060937472.0,0.06023533269762993
2061874944.0,0.05417335405945778
2062812544.0,0.047796912491321564
2063750016.0,0.04157160222530365
2064687488.0,0.03598363324999809
2065624960.0,0.031091786921024323
2066562560.0,0.02658178098499775
2067500032.0,0.022099178284406662
2068437504.0,0.017568500712513924
2069374976.0,0.014521047472953796
2070312448.0,0.010878576897084713
2071250048.0,0.008174597285687923
2072187520.0,0.005675169639289379
2073124992.0,0.0029515628702938557
2074062464.0,0.0005518786492757499
2075000064.0,-0.0006869878270663321
2075937536.0,-0.002228254685178399
2076875008.0,-0.002952470211312175
2077812480.0,-0.003602941520512104
2078749952.0,-0.004442001227289438
2079687552.0,-0.004584870301187038
2080625024.0,-0.0030826646834611893
2081562496.0,-0.0022500664927065372
2082499968.0,-0.0004479202616494149
2083437440.0,0.0006996134179644287
2084375040.0,0.0027353863697499037
2085312512.0,0.006376501172780991
2086249984.0,0.0096935098990798
2087187456.0,0.013454071246087551
2088125056.0,0.017513325437903404
2089062528.0,0.022924939170479774
2090000000.0,0.028582483530044556
2090937472.0,0.03506200388073921
2091874944.0,0.04198071360588074
2092812544.0,0.048820286989212036
2093750016.0,0.05701492726802826
2094687488.0,0.06588617712259293
2095624960.0,0.07601446658372879
2096562560.0,0.08488380163908005
2097500032.0,0.09539134055376053
2098437504.0,0.1065782979130745
2099374976.0,0.1182820275425911
2100312448.0,0.13013191521167755
2101250048.0,0.1426331251859665
2102187520.0,0.15558163821697235
2103124992.0,0.1686893254518509
2104062464.0,0.18210123479366302
2104999936.0,0.19601604342460632
2105937536.0,0.2089051604270935
2106875008.0,0.22215229272842407
2107812480.0,0.23507854342460632
2108749952.0,0.27396833896636963
2109687552.0,0.2816384434700012
2110625024.0,0.2897801399230957
2111562496.0,0.29649922251701355
2112499968.0,0.30268794298171997
2113437440.0,0.3066719174385071
2114375040.0,0.30938300490379333
2115312512.0,0.31007540225982666
2116249984.0,0.30894118547439575
2117187456.0,0.3044232726097107
2118125056.0,0.29737839102745056
2119062528.0,0.28806886076927185
2120000000.0,0.2756293714046478
2120937472.0,0.2599925696849823
2121874944.0,0.2414899617433548
2122812544.0,0.22104789316654205
2123750016.0,0.19775055348873138
2124687488.0,0.1730569303035736
2125624960.0,0.14620399475097656
2126562560.0,0.11981836706399918
2127500032.0,0.09218116104602814
2128437504.0,0.06438203155994415
2129374976.0,0.037639766931533813
2130312448.0,0.012136785313487053
2131250048.0,-0.011485913768410683
2132187520.0,-0.033744920045137405
2133124992.0,-0.05345204472541809
2134062464.0,-0.07126980274915695
2135000064.0,-0.08573049306869507
2135937536.0,-0.0977732390165329
2136875008.0,-0.10668637603521347
2137812480.0,-0.11304677277803421
2138749952.0,-0.11599671095609665
2139687552.0,-0.11677984893321991
2140625024.0,-0.11554406583309174
2141562496.0,-0.11118064075708389
2142499968.0,-0.10473677515983582
2143437440.0,-0.0959148034453392
2144375040.0,-0.08565817773342133
2145312512.0,-0.07377056032419205
2146249984.0,-0.0614173486828804
2147187456.0,-0.0477227084338665
2148124928.0,-0.03272537514567375
2149062400.0,-0.01750456728041172
2150000128.0,-0.0032311759423464537
2150937600.0,0.011652524583041668
2151875072.0,0.025303978472948074
2152812544.0,0.03949815034866333
2153750016.0,0.05230162292718887
2154687488.0,0.06595021486282349
2155624960.0,0.07770475745201111
2156562432.0,0.09001239389181137
2157499904.0,0.10060594975948334
2158437376.0,0.11055181920528412
2159375104.0,0.12059991806745529
2160312576.0,0.12980587780475616
2161250048.0,0.13921360671520233
2162187520.0,0.14804707467556
2163124992.0,0.156827911734581
2164062464.0,0.16499441862106323
2164999936.0,0.17335905134677887
2165937408.0,0.18192310631275177
2166874880.0,0.18989194929599762
2167812608.0,0.19787631928920746
2168750080.0,0.2235008180141449
2169687552.0,0.2346222996711731
2170625024.0,0.2457202821969986
2171562496.0,0.25657254457473755
2172499968.0,0.26741570234298706
2173437440.0,0.2767336666584015
2174374912.0,0.2860943078994751
2175312384.0,0.29333069920539856
2176250112.0,0.3002685606479645
2177187584.0,0.30482080578804016
2178125056.0,0.30805787444114685
2179062528.0,0.30978894233703613
2180000000.0,0.3091793358325958
2180937472.0,0.30709272623062134
2181874944.0,0.30305159091949463
2182812416.0,0.2961195707321167
2183749888.0,0.287988543510437
2184687616.0,0.277575820684433
2185625088.0,0.26459017395973206
2186562560.0,0.24995103478431702
2187500032.0,0.23417961597442627
2188437504.0,0.21662120521068573
2189374976.0,0.1965816766023636
2190312448.0,0.17807626724243164
2191249920.0,0.15764912962913513
2192187392.0,0.1357852816581726
2193125120.0,0.11493021249771118
2194062592.0,0.09498836100101471
2195000064.0,0.07398416101932526
2195937536.0,0.054208334535360336
2196875008.0,0.03435437008738518
2197812480.0,0.017002899199724197
2198749952.0,0.000233744882280007
2199687424.0,-0.014795682393014431
2200624896.0,-0.02787618525326252
2201562624.0,-0.03898629546165466
2202500096.0,-0.046578750014305115
2203437568.0,-0.052820269018411636
2204375040.0,-0.057969387620687485
2205312512.0,-0.060354817658662796
2206249984.0,-0.05957219377160072
2207187456.0,-0.05768536031246185
2208124928.0,-0.051872655749320984
2209062400.0,-0.04570270702242851
2209999872.0,-0.03616466000676155
2210937600.0,-0.02630642242729664
2211875072.0,-0.014166339300572872
2212812544.0,-0.00012363925634417683
2213750016.0,0.014737659133970737
2214687488.0,0.030514942482113838
2215624960.0,0.04718732088804245
2216562432.0,0.06416907161474228
2217499904.0,0.08101489394903183
2218437376.0,0.09939514845609665
2219375104.0,0.1166481003165245
2220312576.0,0.13353611528873444
2221250048.0,0.14943601191043854
2222187520.0,0.16519685089588165
2223124992.0,0.1800970733165741
2224062464.0,0.19255393743515015
2224999936.0,0.20430538058280945
2225937408.0,0.21537037193775177
2226874880.0,0.22359773516654968
2227812608.0,0.2305203229188919
2228750080.0,0.20256425440311432
2229687552.0,0.2092183232307434
2230625024.0,0.21362575888633728
2231562496.0,0.2180086076259613
2232499968.0,0.22070445120334625
2233437440.0,0.2215203493833542
2234374912.0,0.2212071716785431
2235312384.0,0.21740594506263733
2236250112.0,0.2121729701757431
2237187584.0,0.2049088031053543
2238125056.0,0.19532084465026855
2239062528.0,0.18375767767429352
2240000000.0,0.17048221826553345
