Frequency (Hz),Measurement
2000000000.0,0.14288872480392456
2000937472.0,0.13591550290584564
2001874944.0,0.1320391148328781
2002812544.0,0.12865060567855835
2003750016.0,0.12412448972463608
2004687488.0,0.1194060817360878
2005624960.0,0.11480578780174255
2006562560.0,0.11010711640119553
2007500032.0,0.10453279316425323
2008437504.0,0.0994008332490921
2009374976.0,0.09384074062108994
2010312448.0,0.08807700872421265
2011250048.0,0.08188296854496002
2012187520.0,0.07620197534561157
2013124992.0,0.06989407539367676
2014062464.0,0.06455092132091522
2015000064.0,0.058690283447504044
2015937536.0,0.05296511948108673
2016875008.0,0.04723097011446953
2017812480.0,0.040839698165655136
2018749952.0,0.03564165160059929
2019687552.0,0.030771994963288307
2020625024.0,0.025890998542308807
2021562496.0,0.021679086610674858
2022499968.0,0.017745567485690117
2023437440.0,0.015540719963610172
2024375040.0,0.013624156825244427
2025312512.0,0.011308198794722557
2026249984.0,0.010735764168202877
2027187456.0,0.009820649400353432
2028125056.0,0.010348686017096043
2029062528.0,0.011749722063541412
2030000000.0,0.014011772349476814
2030937472.0,0.016926491633057594
2031874944.0,0.021017560735344887
2032812544.0,0.025511808693408966
2033750016.0,0.03060148097574711
2034687488.0,0.03653834015130997
2035624960.0,0.04306939244270325
2036562560.0,0.049741897732019424
2037500032.0,0.05759910121560097
2038437504.0,0.06587818264961243
2039374976.0,0.07371655106544495
2040312448.0,0.08230073750019073
2041250048.0,0.0900658592581749
2042187520.0,0.09928347170352936
2043124992.0,0.10659653693437576
2044062464.0,0.11405226588249207
2044999936.0,0.1205490231513977
2045937536.0,0.12600132822990417
2046875008.0,0.13116662204265594
2047812480.0,0.13607628643512726
2048749952.0,0.14494657516479492
2049687552.0,0.1404157429933548
2050625024.0,0.13492709398269653
2051562496.0,0.12826119363307953
2052499968.0,0.12264023721218109
2053437440.0,0.11613195389509201
2054375040.0,0.10906278342008591
2055312512.0,0.10184693336486816
2056249984.0,0.09439750760793686
2057187456.0,0.08690563589334488
2058125056.0,0.07972635328769684
2059062528.0,0.0731872171163559
2060000000.0,0.0665590688586235
2060937472.0,0.059107232838869095
2061874944.0,0.05334515497088432
2062812544.0,0.04621649906039238
2063750016.0,0.04042729735374451
2064687488.0,0.03538363799452782
2065624960.0,0.03070664219558239
2066562560.0,0.0250700693577528
2067500032.0,0.020857060328125954
2068437504.0,0.016678547486662865
2069374976.0,0.013428845442831516
2070312448.0,0.009340023621916771
2071250048.0,0.006184102967381477
2072187520.0,0.0035316096618771553
2073124992.0,0.0014133283402770758
2074062464.0,-0.0009880888974294066
2075000064.0,-0.0021695077884942293
2075937536.0,-0.0036506294272840023
2076875008.0,-0.004683324135839939
2077812480.0,-0.0049501690082252026
2078749952.0,-0.0053742919117212296
2079687552.0,-0.005115171428769827
2080625024.0,-0.004362230189144611
2081562496.0,-0.003698352724313736
2082499968.0,-0.0021558234002441168
2083437440.0,-0.0010064276866614819
2084375040.0,0.0021507281344383955
2085312512.0,0.004343751352280378
2086249984.0,0.00838877446949482
2087187456.0,0.012028706260025501
2088125056.0,0.016307484358549118
2089062528.0,0.02166035957634449
2090000000.0,0.027027003467082977
2090937472.0,0.03335712105035782
2091874944.0,0.039555665105581284
2092812544.0,0.04765164107084274
2093750016.0,0.05539855733513832
2094687488.0,0.06423664093017578
2095624960.0,0.07365485280752182
2096562560.0,0.08417287468910217
2097500032.0,0.0950317531824112
2098437504.0,0.10502889752388
2099374976.0,0.11712829768657684
2100312448.0,0.12859371304512024
2101250048.0,0.14202827215194702
2102187520.0,0.1544460952281952
2103124992.0,0.16730661690235138
2104062464.0,0.18034601211547852
2104999936.0,0.19423364102840424
2105937536.0,0.20814546942710876
2106875008.0,0.22133876383304596
2107812480.0,0.23394612967967987
2108749952.0,0.2731674015522003
2109687552.0,0.2812076508998871
2110625024.0,0.2883428931236267
2111562496.0,0.29541251063346863
2112499968.0,0.30130520462989807
2113437440.0,0.30587467551231384
2114375040.0,0.308451384305954
2115312512.0,0.30991366505622864
2116249984.0,0.3078490197658539
2117187456.0,0.3032909631729126
2118125056.0,0.2970644533634186
2119062528.0,0.28627341985702515
2120000000.0,0.2737758457660675
2120937472.0,0.2585032284259796
2121874944.0,0.24018807709217072
2122812544.0,0.21903514862060547
2123750016.0,0.1956784725189209
2124687488.0,0.17119082808494568
2125624960.0,0.14531633257865906
2126562560.0,0.11892243474721909
2127500032.0,0.09110497683286667
2128437504.0,0.06393998861312866
2129374976.0,0.03742893785238266
2130312448.0,0.012108874507248402
2131250048.0,-0.011715559288859367
2132187520.0,-0.034788187593221664
2133124992.0,-0.05463819578289986
2134062464.0,-0.07261497527360916
2135000064.0,-0.08743362128734589
2135937536.0,-0.09945589303970337
2136875008.0,-0.10872422158718109
2137812480.0,-0.1148606389760971
2138749952.0,-0.11833622306585312
2139687552.0,-0.11969097703695297
2140625024.0,-0.11762379109859467
2141562496.0,-0.11274988949298859
2142499968.0,-0.10644692927598953
2143437440.0,-0.09797875583171844
2144375040.0,-0.08747550845146179
2145312512.0,-0.07557503879070282
2146249984.0,-0.06281132251024246
2147187456.0,-0.04908310994505882
2148124928.0,-0.034588299691677094
