Frequency (Hz),Measurement
2000000000.0,0.19032175838947296
2000937472.0,0.18353542685508728
2001874944.0,0.17523768544197083
2002812544.0,0.16578394174575806
2003750016.0,0.15600289404392242
2004687488.0,0.1457383930683136
2005624960.0,0.13490256667137146
2006562560.0,0.1229054406285286
2007500032.0,0.11119834333658218
2008437504.0,0.09777200222015381
2009374976.0,0.08430497348308563
2010312448.0,0.07152708619832993
2011250048.0,0.057124149054288864
2012187520.0,0.04273077845573425
2013124992.0,0.028396178036928177
2014062464.0,0.013881148770451546
2015000064.0,0.0005867973086424172
2015937536.0,-0.014074350707232952
2016875008.0,-0.027346013113856316
2017812480.0,-0.04043657332658768
2018749952.0,-0.052965160459280014
2019687552.0,-0.06464993208646774
2020625024.0,-0.07585974037647247
2021562496.0,-0.0845244824886322
2022499968.0,-0.0935555249452591
2023437440.0,-0.10144837200641632
2024375040.0,-0.10732962191104889
2025312512.0,-0.11162588745355606
2026249984.0,-0.11490751802921295
2027187456.0,-0.11543082445859909
2028125056.0,-0.11574359983205795
2029062528.0,-0.11403819918632507
2030000000.0,-0.11053828150033951
2030937472.0,-0.10659647732973099
2031874944.0,-0.10078803449869156
2032812544.0,-0.09187684953212738
2033750016.0,-0.08308151364326477
2034687488.0,-0.07289181649684906
2035624960.0,-0.06155699864029884
2036562560.0,-0.04890609160065651
2037500032.0,-0.03707336634397507
2038437504.0,-0.02332478202879429
2039374976.0,-0.008794106543064117
2040312448.0,0.004572231322526932
2041250048.0,0.018554802983999252
2042187520.0,0.03307150676846504
2043124992.0,0.04720631241798401
2044062464.0,0.06050696223974228
2044999936.0,0.07286734879016876
2045937536.0,0.08524640649557114
2046875008.0,0.09687817096710205
2047812480.0,0.10756546258926392
2048749952.0,0.10530135035514832
2049687552.0,0.11391278356313705
2050625024.0,0.12159823626279831
2051562496.0,0.12705352902412415
2052499968.0,0.13073833286762238
2053437440.0,0.13257138431072235
2054375040.0,0.13280168175697327
2055312512.0,0.13086780905723572
2056249984.0,0.12648546695709229
2057187456.0,0.12027714401483536
2058125056.0,0.11178639531135559
2059062528.0,0.10140887647867203
2060000000.0,0.08929062634706497
2060937472.0,0.07618041336536407
2061874944.0,0.061380308121442795
2062812544.0,0.04528138414025307
2063750016.0,0.029339483007788658
2064687488.0,0.01166594959795475
2065624960.0,-0.007012578193098307
2066562560.0,-0.024288056418299675
2067500032.0,-0.04138851910829544
2068437504.0,-0.057291653007268906
2069374976.0,-0.0738869234919548
2070312448.0,-0.08710059523582458
2071250048.0,-0.10018845647573471
2072187520.0,-0.11193981766700745
2073124992.0,-0.12105866521596909
2074062464.0,-0.12899483740329742
2075000064.0,-0.1341104656457901
2075937536.0,-0.1380375176668167
2076875008.0,-0.13822859525680542
2077812480.0,-0.13730882108211517
2078749952.0,-0.13558617234230042
2079687552.0,-0.13002647459506989
2080625024.0,-0.12380922585725784
2081562496.0,-0.11526249349117279
2082499968.0,-0.10680850595235825
2083437440.0,-0.09616711735725403
2084375040.0,-0.08602100610733032
2085312512.0,-0.07441381365060806
2086249984.0,-0.06217515096068382
2087187456.0,-0.04972373694181442
2088125056.0,-0.03691939264535904
2089062528.0,-0.02477394975721836
2090000000.0,-0.013913672417402267
2090937472.0,-0.0018593526910990477
2091874944.0,0.008709817193448544
2092812544.0,0.018900658935308456
2093750016.0,0.02753400057554245
2094687488.0,0.03591984510421753
2095624960.0,0.04258061200380325
2096562560.0,0.04949335753917694
2097500032.0,0.055343352258205414
2098437504.0,0.0601414255797863
2099374976.0,0.06561315804719925
2100312448.0,0.06934565305709839
2101250048.0,0.07390465587377548
2102187520.0,0.07790014892816544
2103124992.0,0.0822480171918869
2104062464.0,0.08559684455394745
2104999936.0,0.09125111997127533
2105937536.0,0.09607777744531631
2106875008.0,0.10047635436058044
2107812480.0,0.10530099272727966
2108749952.0,0.1358957439661026
2109687552.0,0.14179080724716187
2110625024.0,0.1469888538122177
2111562496.0,0.15120190382003784
2112499968.0,0.15464170277118683
2113437440.0,0.15840773284435272
2114375040.0,0.15903039276599884
2115312512.0,0.15960320830345154
2116249984.0,0.1598353385925293
2117187456.0,0.1571348011493683
2118125056.0,0.15387526154518127
2119062528.0,0.14907141029834747
2120000000.0,0.14310993254184723
2120937472.0,0.135891392827034
2121874944.0,0.12771078944206238
2122812544.0,0.11832768470048904
2123750016.0,0.10744058340787888
2124687488.0,0.09535021334886551
2125624960.0,0.08426425606012344
2126562560.0,0.07024048268795013
2127500032.0,0.05665408447384834
2128437504.0,0.04405425116419792
2129374976.0,0.030367789790034294
2130312448.0,0.016564130783081055
2131250048.0,0.004742490593343973
2132187520.0,-0.008837671019136906
2133124992.0,-0.02133878320455551
2134062464.0,-0.032159265130758286
2135000064.0,-0.042429119348526
2135937536.0,-0.0518510676920414
2136875008.0,-0.06040771305561066
2137812480.0,-0.0663711205124855
2138749952.0,-0.07127892225980759
2139687552.0,-0.07532364130020142
2140625024.0,-0.07836873829364777
2141562496.0,-0.07915736734867096
2142499968.0,-0.07844512909650803
2143437440.0,-0.07700738310813904
2144375040.0,-0.0739639550447464
2145312512.0,-0.0691729411482811
2146249984.0,-0.06427078694105148
2147187456.0,-0.0574500672519207
2148124928.0,-0.050027646124362946
2149062400.0,-0.04311152920126915
2150000128.0,-0.033722806721925735
2150937600.0,-0.025160057470202446
2151875072.0,-0.01550840400159359
2152812544.0,-0.006158109754323959
2153750016.0,0.004609896335750818
2154687488.0,0.013448350131511688
2155624960.0,0.023090725764632225
2156562432.0,0.031925372779369354
2157499904.0,0.04045679047703743
2158437376.0,0.0476752370595932
2159375104.0,0.05420443415641785
2160312576.0,0.05996289104223251
2161250048.0,0.06500201672315598
2162187520.0,0.06968948990106583
2163124992.0,0.0748085081577301
2164062464.0,0.07786481827497482
2164999936.0,0.08112042397260666
2165937408.0,0.08366905897855759
2166874880.0,0.08513335138559341
2167812608.0,0.08673777431249619
2168750080.0,0.15927952527999878
2169687552.0,0.16082565486431122
2170625024.0,0.15971258282661438
2171562496.0,0.15728385746479034
2172499968.0,0.1525660753250122
2173437440.0,0.14783400297164917
2174374912.0,0.14077048003673553
2175312384.0,0.13306818902492523
2176250112.0,0.12293791770935059
2177187584.0,0.11226135492324829
2178125056.0,0.10154907405376434
2179062528.0,0.08933527022600174
2180000000.0,0.07619970291852951
2180937472.0,0.0635189637541771
2181874944.0,0.05007576942443848
2182812416.0,0.03601285070180893
2183749888.0,0.022821880877017975
2184687616.0,0.00835416279733181
2185625088.0,-0.005135199520736933
2186562560.0,-0.018215324729681015
2187500032.0,-0.03108365833759308
2188437504.0,-0.04359932616353035
2189374976.0,-0.05403285473585129
2190312448.0,-0.06444104015827179
2191249920.0,-0.07460950314998627
2192187392.0,-0.08394194394350052
2193125120.0,-0.0908544659614563
2194062592.0,-0.0978512167930603
2195000064.0,-0.10389745235443115
2195937536.0,-0.109466552734375
2196875008.0,-0.1139841377735138
2197812480.0,-0.11810373514890671
2198749952.0,-0.12018883973360062
2199687424.0,-0.12124297767877579
2200624896.0,-0.12246709316968918
2201562624.0,-0.12196114659309387
2202500096.0,-0.12034289538860321
2203437568.0,-0.11897454410791397
2204375040.0,-0.11732351779937744
2205312512.0,-0.11395040899515152
2206249984.0,-0.11140525341033936
2207187456.0,-0.10733726620674133
2208124928.0,-0.1039058268070221
2209062400.0,-0.0980805978178978
2209999872.0,-0.09256815910339355
2210937600.0,-0.08729733526706696
2211875072.0,-0.08084196597337723
2212812544.0,-0.07391829788684845
2213750016.0,-0.06593453139066696
2214687488.0,-0.058816760778427124
2215624960.0,-0.050629641860723495
2216562432.0,-0.0428776815533638
2217499904.0,-0.03529911860823631
2218437376.0,-0.026117363944649696
2219375104.0,-0.017586171627044678
2220312576.0,-0.00880424678325653
2221250048.0,0.00028356295661069453
2222187520.0,0.01029552984982729
2223124992.0,0.019590552896261215
2224062464.0,0.02956438437104225
2224999936.0,0.03932105377316475
2225937408.0,0.05026273429393768
2226874880.0,0.059448886662721634
2227812608.0,0.06978669762611389
2228750080.0,0.07689736038446426
2229687552.0,0.08514679223299026
2230625024.0,0.09300929307937622
2231562496.0,0.1001761257648468
2232499968.0,0.1081339418888092
2233437440.0,0.11411090940237045
2234374912.0,0.11908348649740219
2235312384.0,0.12228748202323914
2236250112.0,0.12442908436059952
2237187584.0,0.12441902607679367
2238125056.0,0.12248780578374863
2239062528.0,0.11817807704210281
2240000000.0,0.11270803958177567
2240937472.0,0.10563574731349945
2241874944.0,0.09935377538204193
2242812416.0,0.0899389311671257
2243749888.0,0.07980550080537796
2244687616.0,0.0684378445148468
2245625088.0,0.056488219648599625
2246562560.0,0.043787598609924316
2247500032.0,0.029232734814286232
2248437504.0,0.01436261273920536
2249374976.0,-0.001308122999034822
2250312448.0,-0.0179755762219429
2251249920.0,-0.03563044220209122
2252187392.0,-0.05387086048722267
2253125120.0,-0.07186895608901978
2254062592.0,-0.09160830080509186
2255000064.0,-0.10994327068328857
2255937536.0,-0.1293862909078598
2256875008.0,-0.14891427755355835
2257812480.0,-0.16893646121025085
2258749952.0,-0.18832753598690033
2259687424.0,-0.20762644708156586
2260624896.0,-0.22563108801841736
2261562624.0,-0.2436755746603012
2262500096.0,-0.26140934228897095
2263437568.0,-0.27825745940208435
2264375040.0,-0.29320576786994934
2265312512.0,-0.3076905608177185
2266249984.0,-0.32109537720680237
2267187456.0,-0.33325257897377014
2268124928.0,-0.34342288970947266
2269062400.0,-0.3529190123081207
2270000128.0,-0.3596910238265991
2270937600.0,-0.36624035239219666
2271875072.0,-0.3702707290649414
2272812544.0,-0.3740581274032593
2273750016.0,-0.3754657506942749
2274687488.0,-0.3758164644241333
2275624960.0,-0.37391138076782227
2276562432.0,-0.3702920377254486
2277499904.0,-0.3672477602958679
2278437376.0,-0.3619416356086731
2279375104.0,-0.35470861196517944
2280312576.0,-0.34744834899902344
2281250048.0,-0.3390616774559021
2282187520.0,-0.3286283314228058
2283124992.0,-0.318657785654068
2284062464.0,-0.30864134430885315
2284999936.0,-0.2970968186855316
2285937408.0,-0.2872595489025116
2286874880.0,-0.2768429219722748
2287812608.0,-0.2668159008026123
2288750080.0,-0.28218474984169006
2289687552.0,-0.2849169075489044
2290625024.0,-0.28707343339920044
2291562496.0,-0.29021337628364563
2292499968.0,-0.29399287700653076
2293437440.0,-0.29839858412742615
2294374912.0,-0.30339816212654114
2295312384.0,-0.3084240257740021
2296250112.0,-0.3149070143699646
2297187584.0,-0.3223271071910858
2298125056.0,-0.3309556245803833
2299062528.0,-0.34181931614875793
2300000000.0,-0.3532021939754486
2300937472.0,-0.367338091135025
2301874944.0,-0.3830662667751312
2302812416.0,-0.4003872871398926
