Frequency (Hz),Measurement
2000000000.0,0.14199356734752655
2000937472.0,0.1360640525817871
2001874944.0,0.13177600502967834
2002812544.0,0.12690354883670807
2003750016.0,0.12263614684343338
2004687488.0,0.1186184287071228
2005624960.0,0.11313367635011673
2006562560.0,0.10907035320997238
2007500032.0,0.10366147011518478
2008437504.0,0.09801555424928665
2009374976.0,0.09252595156431198
2010312448.0,0.08663009852170944
2011250048.0,0.08133834600448608
2012187520.0,0.07578520476818085
2013124992.0,0.06971856951713562
2014062464.0,0.06435271352529526
2015000064.0,0.05797579884529114
2015937536.0,0.051399216055870056
2016875008.0,0.04568186029791832
2017812480.0,0.03971850872039795
2018749952.0,0.03489058464765549
2019687552.0,0.02946281060576439
2020625024.0,0.024962477385997772
2021562496.0,0.020487550646066666
2022499968.0,0.017974644899368286
2023437440.0,0.014285823330283165
2024375040.0,0.012250127270817757
2025312512.0,0.010435081087052822
2026249984.0,0.010109670460224152
2027187456.0,0.009972205385565758
2028125056.0,0.010104920715093613
2029062528.0,0.01109713688492775
2030000000.0,0.012916657142341137
2030937472.0,0.01604151912033558
2031874944.0,0.020056433975696564
2032812544.0,0.023841731250286102
2033750016.0,0.02962983027100563
2034687488.0,0.03544160723686218
2035624960.0,0.04189518094062805
2036562560.0,0.04870152845978737
2037500032.0,0.05660880729556084
2038437504.0,0.064666248857975
2039374976.0,0.07290203124284744
2040312448.0,0.08106661587953568
2041250048.0,0.08916308730840683
2042187520.0,0.09700839966535568
2043124992.0,0.10527773201465607
2044062464.0,0.11173514276742935
2044999936.0,0.11888059973716736
2045937536.0,0.1242961585521698
2046875008.0,0.1299704909324646
2047812480.0,0.13448713719844818
2048749952.0,0.14311157166957855
2049687552.0,0.13938100636005402
2050625024.0,0.13382886350154877
2051562496.0,0.12704236805438995
2052499968.0,0.12123607844114304
2053437440.0,0.11483602970838547
2054375040.0,0.10814966261386871
2055312512.0,0.1000647321343422
2056249984.0,0.09254827350378036
2057187456.0,0.08605645596981049
2058125056.0,0.07820141315460205
2059062528.0,0.07132182270288467
2060000000.0,0.06429949402809143
2060937472.0,0.05768309906125069
2061874944.0,0.05174519494175911
2062812544.0,0.044780705124139786
2063750016.0,0.03925938159227371
2064687488.0,0.03361501172184944
2065624960.0,0.02839760109782219
2066562560.0,0.023943595588207245
2067500032.0,0.019633162766695023
2068437504.0,0.01609618216753006
2069374976.0,0.011796415783464909
2070312448.0,0.008837966248393059
2071250048.0,0.0054534925147891045
2072187520.0,0.0031679023522883654
2073124992.0,0.0004930310533381999
2074062464.0,-0.0017411429435014725
2075000064.0,-0.003471920033916831
2075937536.0,-0.004960083868354559
2076875008.0,-0.005516135133802891
2077812480.0,-0.006025552283972502
2078749952.0,-0.006088919471949339
2079687552.0,-0.0058906422927975655
2080625024.0,-0.005809097085148096
2081562496.0,-0.005126571282744408
2082499968.0,-0.004089757334440947
2083437440.0,-0.0021888164337724447
2084375040.0,-0.0001368912635371089
2085312512.0,0.0032788091339170933
2086249984.0,0.006544968578964472
2087187456.0,0.01131734810769558
2088125056.0,0.0155027462169528
2089062528.0,0.02007010579109192
2090000000.0,0.025230159983038902
2090937472.0,0.03250116482377052
2091874944.0,0.03895076364278793
2092812544.0,0.04614982753992081
2093750016.0,0.0540141761302948
2094687488.0,0.06342899054288864
2095624960.0,0.07239117473363876
2096562560.0,0.08208863437175751
2097500032.0,0.09247399121522903
2098437504.0,0.10396796464920044
2099374976.0,0.11572091281414032
2100312448.0,0.12799698114395142
2101250048.0,0.1405785232782364
2102187520.0,0.15311585366725922
2103124992.0,0.16594187915325165
2104062464.0,0.17956143617630005
2104999936.0,0.19286012649536133
2105937536.0,0.20635831356048584
2106875008.0,0.21937614679336548
2107812480.0,0.23221199214458466
2108749952.0,0.27117976546287537
2109687552.0,0.2792920768260956
2110625024.0,0.2874186933040619
2111562496.0,0.2943551242351532
2112499968.0,0.3005902171134949
2113437440.0,0.30441221594810486
2114375040.0,0.3077152371406555
2115312512.0,0.30789685249328613
2116249984.0,0.3063269555568695
2117187456.0,0.30314335227012634
2118125056.0,0.29607388377189636
2119062528.0,0.2866259515285492
2120000000.0,0.2737678289413452
2120937472.0,0.2582446336746216
2121874944.0,0.23979899287223816
2122812544.0,0.21934734284877777
2123750016.0,0.19660626351833344
2124687488.0,0.17060543596744537
2125624960.0,0.1455088108778
2126562560.0,0.11789155751466751
2127500032.0,0.09137371182441711
2128437504.0,0.06351440399885178
2129374976.0,0.03695685416460037
2130312448.0,0.011256981641054153
2131250048.0,-0.013590285554528236
2132187520.0,-0.03601524978876114
2133124992.0,-0.05586845427751541
2134062464.0,-0.07306110858917236
2135000064.0,-0.08795730024576187
2135937536.0,-0.10034213960170746
2136875008.0,-0.1097947359085083
2137812480.0,-0.11630319058895111
2138749952.0,-0.12054947763681412
2139687552.0,-0.12061488628387451
2140625024.0,-0.12048148363828659
2141562496.0,-0.11479686200618744
2142499968.0,-0.10816562175750732
2143437440.0,-0.09953247010707855
2144375040.0,-0.08929155766963959
2145312512.0,-0.07736238837242126
2146249984.0,-0.0636841207742691
2147187456.0,-0.051396697759628296
2148124928.0,-0.036991242319345474
2149062400.0,-0.021835271269083023
2150000128.0,-0.006985797081142664
2150937600.0,0.007545330096036196
2151875072.0,0.022255081683397293
2152812544.0,0.03577566146850586
2153750016.0,0.04959845170378685
2154687488.0,0.06194421276450157
2155624960.0,0.07413018494844437
2156562432.0,0.08572069555521011
2157499904.0,0.09667861461639404
2158437376.0,0.10612325370311737
2159375104.0,0.11615104973316193
2160312576.0,0.12614943087100983
2161250048.0,0.1353813111782074
2162187520.0,0.14434675872325897
2163124992.0,0.15245117247104645
2164062464.0,0.16114631295204163
2164999936.0,0.17025864124298096
2165937408.0,0.178704172372818
2166874880.0,0.18667061626911163
2167812608.0,0.19513311982154846
2168750080.0,0.2199518233537674
2169687552.0,0.23100940883159637
2170625024.0,0.24231551587581635
2171562496.0,0.2539920210838318
2172499968.0,0.2639007568359375
2173437440.0,0.27352702617645264
2174374912.0,0.28299063444137573
2175312384.0,0.2906535565853119
2176250112.0,0.2973305583000183
2177187584.0,0.3022218346595764
2178125056.0,0.3056885004043579
2179062528.0,0.3071742057800293
2180000000.0,0.30748701095581055
2180937472.0,0.3050639033317566
2181874944.0,0.3010815680027008
2182812416.0,0.2953052222728729
2183749888.0,0.2859930098056793
2184687616.0,0.27581512928009033
2185625088.0,0.2632508873939514
2186562560.0,0.2489742487668991
2187500032.0,0.23259498178958893
2188437504.0,0.21531587839126587
2189374976.0,0.1963229775428772
2190312448.0,0.17708948254585266
2191249920.0,0.15556590259075165
2192187392.0,0.13611818850040436
2193125120.0,0.11426457017660141
2194062592.0,0.09291943907737732
2195000064.0,0.07335174083709717
2195937536.0,0.05255976319313049
2196875008.0,0.0328621044754982
2197812480.0,0.015146318823099136
2198749952.0,-0.0004399928729981184
2199687424.0,-0.016599832102656364
2200624896.0,-0.028974469751119614
2201562624.0,-0.040061235427856445
2202500096.0,-0.04896865785121918
2203437568.0,-0.05574405565857887
2204375040.0,-0.060029760003089905
2205312512.0,-0.06108032539486885
2206249984.0,-0.06145419925451279
2207187456.0,-0.05972638726234436
2208124928.0,-0.05479322373867035
2209062400.0,-0.04714472219347954
2209999872.0,-0.03892267495393753
2210937600.0,-0.02808116376399994
2211875072.0,-0.016826091334223747
2212812544.0,-0.0031439911108464003
2213750016.0,0.010857089422643185
2214687488.0,0.027085863053798676
2215624960.0,0.04331205040216446
2216562432.0,0.059996139258146286
2217499904.0,0.07832450419664383
2218437376.0,0.0957372784614563
2219375104.0,0.11292502284049988
2220312576.0,0.1301276981830597
2221250048.0,0.14655998349189758
2222187520.0,0.16156670451164246
2223124992.0,0.17608517408370972
2224062464.0,0.18975672125816345
2224999936.0,0.201429545879364
2225937408.0,0.21158015727996826
2226874880.0,0.2203928679227829
2227812608.0,0.22777768969535828
2228750080.0,0.2001531422138214
2229687552.0,0.20620934665203094
2230625024.0,0.21106888353824615
2231562496.0,0.21533203125
2232499968.0,0.21811163425445557
2233437440.0,0.21949738264083862
2234374912.0,0.21764862537384033
2235312384.0,0.21488116681575775
2236250112.0,0.21030165255069733
2237187584.0,0.2024630308151245
2238125056.0,0.19386479258537292
2239062528.0,0.1824154257774353
2240000000.0,0.16870349645614624
2240937472.0,0.15423136949539185
2241874944.0,0.13703086972236633
2242812416.0,0.11955496668815613
2243749888.0,0.09958063066005707
2244687616.0,0.08023780584335327
2245625088.0,0.059506919234991074
2246562560.0,0.03790029138326645
2247500032.0,0.016318481415510178
2248437504.0,-0.002889151219278574
2249374976.0,-0.022721292451024055
2250312448.0,-0.04030264541506767
2251249920.0,-0.05775223672389984
2252187392.0,-0.0722784772515297
2253125120.0,-0.0869550108909607
2254062592.0,-0.09709242731332779
2255000064.0,-0.10638667643070221
2255937536.0,-0.11166178435087204
2256875008.0,-0.11598563194274902
2257812480.0,-0.11707878112792969
2258749952.0,-0.11697199195623398
2259687424.0,-0.11311913281679153
2260624896.0,-0.10746646672487259
2261562624.0,-0.10039135068655014
2262500096.0,-0.09057764708995819
2263437568.0,-0.07877368479967117
2264375040.0,-0.06572665274143219
2265312512.0,-0.05156621336936951
2266249984.0,-0.03589818254113197
2267187456.0,-0.02050282619893551
2268124928.0,-0.0035963149275630713
2269062400.0,0.013490467332303524
2270000128.0,0.03158332407474518
2270937600.0,0.047785092145204544
2271875072.0,0.06575243920087814
2272812544.0,0.08249630779027939
2273750016.0,0.09987722337245941
2274687488.0,0.11528760939836502
2275624960.0,0.13070860505104065
2276562432.0,0.14477770030498505
2277499904.0,0.15879672765731812
2278437376.0,0.17183105647563934
2279375104.0,0.18342338502407074
2280312576.0,0.19351942837238312
2281250048.0,0.2024695873260498
2282187520.0,0.21181713044643402
2283124992.0,0.21960048377513885
2284062464.0,0.22641955316066742
2284999936.0,0.23284876346588135
2285937408.0,0.2390090972185135
2286874880.0,0.24304206669330597
2287812608.0,0.24718908965587616
2288750080.0,0.2591829299926758
2289687552.0,0.2667790949344635
2290625024.0,0.27477824687957764
2291562496.0,0.2825660705566406
2292499968.0,0.29013296961784363
2293437440.0,0.2974752187728882
2294374912.0,0.30420082807540894
2295312384.0,0.3098316490650177
2296250112.0,0.3141668140888214
2297187584.0,0.3178603947162628
2298125056.0,0.32031020522117615
2299062528.0,0.32053032517433167
2300000000.0,0.3193106949329376
2300937472.0,0.31565508246421814
2301874944.0,0.30964386463165283
2302812416.0,0.30115577578544617
2303749888.0,0.2898014783859253
2304687616.0,0.2759527564048767
2305625088.0,0.2597562074661255
2306562560.0,0.24075692892074585
2307500032.0,0.21875719726085663
2308437504.0,0.1957932859659195
2309374976.0,0.17055480182170868
2310312448.0,0.14443789422512054
2311249920.0,0.11598756164312363
2312187392.0,0.08672670274972916
2313125120.0,0.05752096697688103
2314062592.0,0.02840235084295273
2315000064.0,-0.0006177445175126195
2315937536.0,-0.02751360647380352
2316875008.0,-0.05315426364541054
2317812480.0,-0.07785727083683014
2318749952.0,-0.09913650155067444
2319687424.0,-0.11819875985383987
2320624896.0,-0.13480058312416077
2321562624.0,-0.15010324120521545
2322500096.0,-0.16267991065979004
2323437568.0,-0.17278431355953217
2324375040.0,-0.18057379126548767
2325312512.0,-0.18631263077259064
2326249984.0,-0.19007687270641327
2327187456.0,-0.1917298585176468
2328124928.0,-0.19119015336036682
2329062400.0,-0.18952853977680206
2329999872.0,-0.18612849712371826
2330937600.0,-0.18132300674915314
2331875072.0,-0.17491793632507324
2332812544.0,-0.16724321246147156
2333750016.0,-0.15827719867229462
2334687488.0,-0.14761711657047272
2335624960.0,-0.1340862214565277
2336562432.0,-0.12004996091127396
2337499904.0,-0.103754922747612
2338437376.0,-0.08699682354927063
2339375104.0,-0.0675463080406189
2340312576.0,-0.04734262824058533
2341250048.0,-0.02534639462828636
2342187520.0,-0.0024089079815894365
2343124992.0,0.022143902257084846
2344062464.0,0.0470045730471611
2344999936.0,0.07273665815591812
2345937408.0,0.09894819557666779
2346874880.0,0.12498756498098373
2347812608.0,0.15148484706878662
2348750080.0,0.20675012469291687
2349687552.0,0.22242094576358795
2350625024.0,0.2348344773054123
2351562496.0,0.2448037564754486
2352499968.0,0.2501707077026367
2353437440.0,0.25375038385391235
2354374912.0,0.25320854783058167
2355312384.0,0.24894100427627563
2356250112.0,0.2417020946741104
2357187584.0,0.2305528074502945
2358125056.0,0.21549339592456818
2359062528.0,0.19789907336235046
2360000000.0,0.17854854464530945
2360937472.0,0.15611721575260162
2361874944.0,0.13189738988876343
2362812416.0,0.10488409548997879
2363749888.0,0.07809754461050034
2364687616.0,0.049745380878448486
2365625088.0,0.02017120085656643
2366562560.0,-0.00941120833158493
2367500032.0,-0.03845170885324478
2368437504.0,-0.06723658740520477
2369374976.0,-0.09485834836959839
2370312448.0,-0.12101040780544281
2371249920.0,-0.14592686295509338
2372187392.0,-0.1685163378715515
2373125120.0,-0.18876951932907104
2374062592.0,-0.2068120390176773
2375000064.0,-0.22211606800556183
2375937536.0,-0.2354336678981781
2376875008.0,-0.2464958131313324
2377812480.0,-0.2530865967273712
2378749952.0,-0.257549911737442
2379687424.0,-0.2590544521808624
2380624896.0,-0.25870364904403687
