Frequency (Hz),Measurement
2000000000.0,0.1815616339445114
2000937472.0,0.17395834624767303
2001874944.0,0.16499300301074982
2002812544.0,0.155878484249115
2003750016.0,0.14675624668598175
2004687488.0,0.13689234852790833
2005624960.0,0.12560521066188812
2006562560.0,0.11394816637039185
2007500032.0,0.10087964683771133
2008437504.0,0.08826329559087753
2009374976.0,0.07481297850608826
2010312448.0,0.061359670013189316
2011250048.0,0.04727599024772644
2012187520.0,0.03312969580292702
2013124992.0,0.018972061574459076
2014062464.0,0.004500109236687422
2015000064.0,-0.010082559660077095
2015937536.0,-0.02422579750418663
2016875008.0,-0.03748832643032074
2017812480.0,-0.05119303613901138
2018749952.0,-0.06314483284950256
2019687552.0,-0.07498836517333984
2020625024.0,-0.08595754951238632
2021562496.0,-0.09519045054912567
2022499968.0,-0.10402227938175201
2023437440.0,-0.11166398227214813
2024375040.0,-0.11753444373607635
2025312512.0,-0.12185710668563843
2026249984.0,-0.12505342066287994
2027187456.0,-0.1264716535806656
2028125056.0,-0.1260756552219391
2029062528.0,-0.12376310676336288
2030000000.0,-0.11998867988586426
2030937472.0,-0.11637700349092484
2031874944.0,-0.10927707701921463
2032812544.0,-0.10154744982719421
2033750016.0,-0.09330213814973831
2034687488.0,-0.08296538889408112
2035624960.0,-0.07162041962146759
2036562560.0,-0.05943725258111954
2037500032.0,-0.04706363379955292
2038437504.0,-0.03328101336956024
2039374976.0,-0.01986362412571907
2040312448.0,-0.00538688525557518
2041250048.0,0.009146120399236679
2042187520.0,0.023051735013723373
2043124992.0,0.036061421036720276
2044062464.0,0.04961564764380455
2044999936.0,0.062998928129673
2045937536.0,0.0758914053440094
2046875008.0,0.08678246289491653
2047812480.0,0.09742887318134308
2048749952.0,0.0952889621257782
2049687552.0,0.1043766513466835
2050625024.0,0.11119998246431351
2051562496.0,0.11660158634185791
2052499968.0,0.12032450735569
2053437440.0,0.12242092192173004
2054375040.0,0.12177532911300659
2055312512.0,0.11921311169862747
2056249984.0,0.11581829935312271
2057187456.0,0.10910869389772415
2058125056.0,0.10090437531471252
2059062528.0,0.0912734717130661
2060000000.0,0.07879257202148438
2060937472.0,0.06544622033834457
2061874944.0,0.05102789029479027
2062812544.0,0.034985266625881195
2063750016.0,0.018519243225455284
2064687488.0,0.0011399942450225353
2065624960.0,-0.016676297411322594
2066562560.0,-0.033907100558280945
2067500032.0,-0.0505257174372673
2068437504.0,-0.06700002402067184
2069374976.0,-0.08287463337182999
2070312448.0,-0.0973239317536354
2071250048.0,-0.10997964441776276
2072187520.0,-0.12163205444812775
2073124992.0,-0.1306081861257553
2074062464.0,-0.1379106640815735
2075000064.0,-0.1432293951511383
2075937536.0,-0.14703573286533356
2076875008.0,-0.14900776743888855
2077812480.0,-0.1475425809621811
2078749952.0,-0.14508876204490662
2079687552.0,-0.14004212617874146
2080625024.0,-0.1336834728717804
2081562496.0,-0.12514586746692657
2082499968.0,-0.11661535501480103
2083437440.0,-0.10602213442325592
2084375040.0,-0.09552863240242004
2085312512.0,-0.08326254040002823
2086249984.0,-0.07174019515514374
2087187456.0,-0.05857083201408386
2088125056.0,-0.04685002937912941
2089062528.0,-0.03432535007596016
2090000000.0,-0.02310207486152649
2090937472.0,-0.012147056870162487
2091874944.0,-0.0013879487523809075
2092812544.0,0.008585560135543346
2093750016.0,0.01706496626138687
2094687488.0,0.024914389476180077
2095624960.0,0.03276008740067482
2096562560.0,0.03908957913517952
2097500032.0,0.04494863376021385
2098437504.0,0.050560612231492996
2099374976.0,0.0551646389067173
2100312448.0,0.05969486013054848
2101250048.0,0.0629841685295105
2102187520.0,0.06779158860445023
2103124992.0,0.07209628820419312
2104062464.0,0.07591838389635086
2104999936.0,0.08020102977752686
2105937536.0,0.08466903120279312
2106875008.0,0.0895007848739624
2107812480.0,0.09513899683952332
2108749952.0,0.1254732757806778
2109687552.0,0.1307281106710434
2110625024.0,0.13599227368831635
2111562496.0,0.14050482213497162
2112499968.0,0.14449438452720642
2113437440.0,0.14739757776260376
2114375040.0,0.14906364679336548
2115312512.0,0.14931952953338623
2116249984.0,0.14891263842582703
2117187456.0,0.1460340917110443
2118125056.0,0.14303317666053772
2119062528.0,0.13846124708652496
2120000000.0,0.1325531303882599
2120937472.0,0.1251702755689621
2121874944.0,0.1166677474975586
2122812544.0,0.10726229101419449
2123750016.0,0.09689784049987793
2124687488.0,0.08495666831731796
2125624960.0,0.0725376158952713
2126562560.0,0.05990830808877945
2127500032.0,0.04668712243437767
2128437504.0,0.03378337621688843
2129374976.0,0.01966896466910839
2130312448.0,0.006717017386108637
2131250048.0,-0.006406509317457676
2132187520.0,-0.018766747787594795
2133124992.0,-0.030833618715405464
2134062464.0,-0.041817691177129745
2135000064.0,-0.0529041513800621
2135937536.0,-0.0617360956966877
2136875008.0,-0.06999590247869492
2137812480.0,-0.07714542001485825
2138749952.0,-0.0820406824350357
2139687552.0,-0.08555341511964798
2140625024.0,-0.087783582508564
2141562496.0,-0.08890926837921143
2142499968.0,-0.0887853354215622
2143437440.0,-0.08709513396024704
2144375040.0,-0.0826081931591034
2145312512.0,-0.07912421971559525
2146249984.0,-0.07378736138343811
2147187456.0,-0.06826908141374588
2148124928.0,-0.060010600835084915
2149062400.0,-0.0522138848900795
2150000128.0,-0.04364700987935066
2150937600.0,-0.03525170311331749
2151875072.0,-0.0258970707654953
2152812544.0,-0.016320131719112396
2153750016.0,-0.005961899645626545
2154687488.0,0.003208708018064499
2155624960.0,0.012503193691372871
2156562432.0,0.021975059062242508
2157499904.0,0.030204953625798225
2158437376.0,0.03701213002204895
2159375104.0,0.044352445751428604
2160312576.0,0.05041163042187691
2161250048.0,0.055642977356910706
2162187520.0,0.06060899421572685
2163124992.0,0.06422781199216843
2164062464.0,0.06724413484334946
2164999936.0,0.07048821449279785
2165937408.0,0.07385117560625076
2166874880.0,0.07489152997732162
2167812608.0,0.07692799717187881
2168750080.0,0.14970992505550385
2169687552.0,0.15163925290107727
2170625024.0,0.1500948667526245
2171562496.0,0.14783982932567596
2172499968.0,0.14416664838790894
2173437440.0,0.1376246213912964
2174374912.0,0.13116133213043213
2175312384.0,0.12357621639966965
2176250112.0,0.11403048783540726
2177187584.0,0.10355415940284729
2178125056.0,0.09170818328857422
2179062528.0,0.07898612320423126
2180000000.0,0.06664349138736725
2180937472.0,0.0533486008644104
2181874944.0,0.040013182908296585
2182812416.0,0.02644444815814495
2183749888.0,0.012571065686643124
2184687616.0,-7.434028520947322e-05
2185625088.0,-0.014373192563652992
2186562560.0,-0.027178077027201653
2187500032.0,-0.040624961256980896
2188437504.0,-0.0525880865752697
2189374976.0,-0.06376218050718307
2190312448.0,-0.07550004869699478
2191249920.0,-0.08453192561864853
2192187392.0,-0.09372849762439728
2193125120.0,-0.10127866268157959
2194062592.0,-0.1097852885723114
2195000064.0,-0.11459839344024658
2195937536.0,-0.1202603355050087
2196875008.0,-0.12464474886655807
2197812480.0,-0.1279480904340744
2198749952.0,-0.1312028020620346
2199687424.0,-0.13204070925712585
2200624896.0,-0.13263534009456635
2201562624.0,-0.13234582543373108
2202500096.0,-0.13148897886276245
2203437568.0,-0.12953275442123413
2204375040.0,-0.12847745418548584
2205312512.0,-0.12446527183055878
2206249984.0,-0.12158273160457611
2207187456.0,-0.11778999865055084
2208124928.0,-0.11360044032335281
2209062400.0,-0.10827728360891342
2209999872.0,-0.10294546186923981
2210937600.0,-0.09803576022386551
2211875072.0,-0.09017734974622726
2212812544.0,-0.08248922228813171
2213750016.0,-0.07553616166114807
2214687488.0,-0.06805085390806198
2215624960.0,-0.060378238558769226
2216562432.0,-0.051982950419187546
2217499904.0,-0.04270501434803009
2218437376.0,-0.03428684175014496
2219375104.0,-0.026480820029973984
2220312576.0,-0.016773149371147156
2221250048.0,-0.006833180785179138
2222187520.0,0.001983808120712638
2223124992.0,0.012594789266586304
2224062464.0,0.021956562995910645
2224999936.0,0.031904272735118866
2225937408.0,0.04338831454515457
2226874880.0,0.05293203890323639
2227812608.0,0.06299961358308792
2228750080.0,0.07032621651887894
2229687552.0,0.0784851685166359
2230625024.0,0.08714546263217926
2231562496.0,0.09488697350025177
2232499968.0,0.10180546343326569
2233437440.0,0.10766546428203583
2234374912.0,0.11172913759946823
2235312384.0,0.11578593403100967
2236250112.0,0.11754535138607025
2237187584.0,0.11759864538908005
2238125056.0,0.11616239696741104
2239062528.0,0.11195921897888184
2240000000.0,0.10689972341060638
2240937472.0,0.10092780739068985
2241874944.0,0.09242694079875946
2242812416.0,0.08392015844583511
2243749888.0,0.07373753190040588
2244687616.0,0.06218419224023819
2245625088.0,0.049949802458286285
2246562560.0,0.03728733956813812
2247500032.0,0.023989660665392876
2248437504.0,0.008718081749975681
2249374976.0,-0.0062133329920470715
2250312448.0,-0.022760974243283272
2251249920.0,-0.03981822356581688
2252187392.0,-0.05858585238456726
2253125120.0,-0.0758945494890213
2254062592.0,-0.09496890753507614
2255000064.0,-0.11349508166313171
2255937536.0,-0.13242588937282562
2256875008.0,-0.15168924629688263
2257812480.0,-0.17084498703479767
2258749952.0,-0.18985770642757416
2259687424.0,-0.20911911129951477
2260624896.0,-0.22765067219734192
2261562624.0,-0.24588839709758759
2262500096.0,-0.26370251178741455
2263437568.0,-0.27926111221313477
2264375040.0,-0.29525625705718994
2265312512.0,-0.3092819154262543
2266249984.0,-0.3222169876098633
2267187456.0,-0.33377212285995483
2268124928.0,-0.34327635169029236
2269062400.0,-0.35308802127838135
2270000128.0,-0.36002904176712036
2270937600.0,-0.3650411069393158
2271875072.0,-0.36981913447380066
2272812544.0,-0.3713090717792511
2273750016.0,-0.37243273854255676
2274687488.0,-0.3720897436141968
2275624960.0,-0.37000757455825806
2276562432.0,-0.3664152920246124
2277499904.0,-0.3624812960624695
2278437376.0,-0.356906533241272
2279375104.0,-0.34988638758659363
2280312576.0,-0.34125205874443054
2281250048.0,-0.33174559473991394
2282187520.0,-0.32208481431007385
2283124992.0,-0.3108281195163727
2284062464.0,-0.29987162351608276
2284999936.0,-0.2883467972278595
2285937408.0,-0.2772662937641144
2286874880.0,-0.26680994033813477
2287812608.0,-0.25728392601013184
2288750080.0,-0.26986005902290344
2289687552.0,-0.2721163034439087
2290625024.0,-0.2750788927078247
2291562496.0,-0.27720603346824646
2292499968.0,-0.27932459115982056
2293437440.0,-0.28304508328437805
2294374912.0,-0.28706037998199463
2295312384.0,-0.29117295145988464
2296250112.0,-0.29658225178718567
