Frequency (Hz),Measurement
2000000000.0,0.19186632335186005
2000937472.0,0.18425674736499786
2001874944.0,0.1760677546262741
2002812544.0,0.16771367192268372
2003750016.0,0.15707282721996307
2004687488.0,0.1464703232049942
2005624960.0,0.1359436810016632
2006562560.0,0.12450787425041199
2007500032.0,0.11260242760181427
2008437504.0,0.09968094527721405
2009374976.0,0.08675117045640945
2010312448.0,0.07307823747396469
2011250048.0,0.058301400393247604
2012187520.0,0.04433991014957428
2013124992.0,0.030163684859871864
2014062464.0,0.016135986894369125
2015000064.0,0.0020294238347560167
2015937536.0,-0.012034190818667412
2016875008.0,-0.025675125420093536
2017812480.0,-0.0391092374920845
2018749952.0,-0.05162261798977852
2019687552.0,-0.06270384788513184
2020625024.0,-0.07386090606451035
2021562496.0,-0.08336736261844635
2022499968.0,-0.09202507138252258
2023437440.0,-0.09958246350288391
2024375040.0,-0.10510417073965073
2025312512.0,-0.10999826341867447
2026249984.0,-0.11257541924715042
2027187456.0,-0.11360601335763931
2028125056.0,-0.11400236934423447
2029062528.0,-0.1128792017698288
2030000000.0,-0.1091451570391655
2030937472.0,-0.10400085151195526
2031874944.0,-0.09811890125274658
2032812544.0,-0.09001452475786209
2033750016.0,-0.08161869645118713
2034687488.0,-0.07176260650157928
2035624960.0,-0.059557847678661346
2036562560.0,-0.04817017912864685
2037500032.0,-0.03486425429582596
2038437504.0,-0.02175888605415821
2039374976.0,-0.007929208688437939
2040312448.0,0.006637358572334051
2041250048.0,0.02003965899348259
2042187520.0,0.03473111614584923
2043124992.0,0.04796512424945831
2044062464.0,0.062146786600351334
2044999936.0,0.07485228776931763
2045937536.0,0.08711588382720947
2046875008.0,0.09880021959543228
2047812480.0,0.10852392762899399
2048749952.0,0.10635627806186676
2049687552.0,0.11542756110429764
2050625024.0,0.12229451537132263
2051562496.0,0.12792405486106873
2052499968.0,0.13135460019111633
2053437440.0,0.1335550993680954
2054375040.0,0.1338282823562622
2055312512.0,0.13189850747585297
2056249984.0,0.1280340999364853
2057187456.0,0.12142336368560791
2058125056.0,0.11288240551948547
2059062528.0,0.10279418528079987
2060000000.0,0.09060270339250565
2060937472.0,0.07738496363162994
2061874944.0,0.062256310135126114
2062812544.0,0.0468776673078537
2063750016.0,0.029912805184721947
2064687488.0,0.013175152242183685
2065624960.0,-0.00465006846934557
2066562560.0,-0.022138336673378944
2067500032.0,-0.038889456540346146
2068437504.0,-0.05575281381607056
2069374976.0,-0.07114648818969727
2070312448.0,-0.0856541097164154
2071250048.0,-0.09824793040752411
2072187520.0,-0.11005125939846039
2073124992.0,-0.11931739747524261
2074062464.0,-0.12634289264678955
2075000064.0,-0.13249057531356812
2075937536.0,-0.13505451381206512
2076875008.0,-0.13647505640983582
2077812480.0,-0.13564401865005493
2078749952.0,-0.13277511298656464
2079687552.0,-0.1282280832529068
2080625024.0,-0.1227428987622261
2081562496.0,-0.11433503031730652
2082499968.0,-0.10541626065969467
2083437440.0,-0.09501083195209503
2084375040.0,-0.08382131904363632
2085312512.0,-0.07194778323173523
2086249984.0,-0.06031428277492523
2087187456.0,-0.04740854725241661
2088125056.0,-0.03409469872713089
2089062528.0,-0.022646157070994377
2090000000.0,-0.010990872047841549
2090937472.0,-0.0002702459169086069
2091874944.0,0.010828327387571335
2092812544.0,0.02053915150463581
2093750016.0,0.029039941728115082
2094687488.0,0.03806562349200249
2095624960.0,0.04456941410899162
2096562560.0,0.050949130207300186
