Frequency (Hz),Measurement
2000000000.0,0.19101758301258087
2000937472.0,0.1822388768196106
2001874944.0,0.1750413477420807
2002812544.0,0.16625642776489258
2003750016.0,0.15601341426372528
2004687488.0,0.14599904417991638
2005624960.0,0.13530778884887695
2006562560.0,0.12359453737735748
2007500032.0,0.11130927503108978
2008437504.0,0.09795042127370834
2009374976.0,0.0850432738661766
2010312448.0,0.07135775685310364
2011250048.0,0.05716797336935997
2012187520.0,0.0434904620051384
2013124992.0,0.02978493645787239
2014062464.0,0.015287664718925953
2015000064.0,0.0008134039235301316
2015937536.0,-0.013236036524176598
2016875008.0,-0.02663389965891838
2017812480.0,-0.03988371416926384
2018749952.0,-0.05278872326016426
2019687552.0,-0.06435709446668625
2020625024.0,-0.07519332319498062
2021562496.0,-0.08432365953922272
2022499968.0,-0.0920751690864563
2023437440.0,-0.09966731071472168
2024375040.0,-0.10634662210941315
2025312512.0,-0.11010593920946121
2026249984.0,-0.11351848393678665
2027187456.0,-0.11541818082332611
2028125056.0,-0.11525513976812363
2029062528.0,-0.11330670118331909
2030000000.0,-0.10979821532964706
2030937472.0,-0.10530110448598862
2031874944.0,-0.09890680760145187
2032812544.0,-0.09092657268047333
2033750016.0,-0.08169131726026535
2034687488.0,-0.07161474227905273
2035624960.0,-0.061071574687957764
2036562560.0,-0.04882016032934189
2037500032.0,-0.03569011017680168
2038437504.0,-0.021902337670326233
2039374976.0,-0.008796686306595802
2040312448.0,0.006235678680241108
2041250048.0,0.020842503756284714
2042187520.0,0.033421121537685394
2043124992.0,0.0487980879843235
2044062464.0,0.06149055436253548
2044999936.0,0.07422100752592087
2045937536.0,0.0859132781624794
2046875008.0,0.09726929664611816
2047812480.0,0.10777705907821655
2048749952.0,0.10484442114830017
2049687552.0,0.11430445313453674
2050625024.0,0.12068048864603043
2051562496.0,0.12633933126926422
2052499968.0,0.1300034373998642
2053437440.0,0.13222625851631165
2054375040.0,0.1324932724237442
2055312512.0,0.13105273246765137
2056249984.0,0.1265176236629486
2057187456.0,0.11979887634515762
2058125056.0,0.11182790994644165
2059062528.0,0.10252868384122849
2060000000.0,0.0908607468008995
2060937472.0,0.07667254656553268
2061874944.0,0.06260013580322266
2062812544.0,0.04549979791045189
2063750016.0,0.029811302199959755
2064687488.0,0.012197117321193218
2065624960.0,-0.0058019887655973434
2066562560.0,-0.0231780968606472
2067500032.0,-0.040237367153167725
2068437504.0,-0.05673613026738167
2069374976.0,-0.07219092547893524
2070312448.0,-0.08661818504333496
2071250048.0,-0.09918373823165894
2072187520.0,-0.10975252836942673
2073124992.0,-0.11938135325908661
2074062464.0,-0.1273425668478012
2075000064.0,-0.13314513862133026
2075937536.0,-0.1360255926847458
2076875008.0,-0.13800401985645294
2077812480.0,-0.13755379617214203
2078749952.0,-0.1343744993209839
2079687552.0,-0.1294221580028534
2080625024.0,-0.12335177510976791
2081562496.0,-0.11476350575685501
2082499968.0,-0.10609769821166992
2083437440.0,-0.09651997685432434
2084375040.0,-0.08453556895256042
2085312512.0,-0.07250327616930008
2086249984.0,-0.06027265265583992
2087187456.0,-0.04767041653394699
2088125056.0,-0.03526230528950691
2089062528.0,-0.02342928573489189
2090000000.0,-0.01125392597168684
2090937472.0,-0.0008994103409349918
2091874944.0,0.009852435439825058
2092812544.0,0.01939358562231064
2093750016.0,0.028314782306551933
2094687488.0,0.03693065047264099
2095624960.0,0.04288938269019127
2096562560.0,0.04974275082349777
2097500032.0,0.05596477538347244
2098437504.0,0.061129894107580185
2099374976.0,0.06546788662672043
2100312448.0,0.0695178210735321
2101250048.0,0.07455846667289734
2102187520.0,0.0789802297949791
2103124992.0,0.08345039933919907
2104062464.0,0.08757069706916809
2104999936.0,0.09153398126363754
2105937536.0,0.09610972553491592
2106875008.0,0.10037190467119217
2107812480.0,0.10544268041849136
2108749952.0,0.1363968402147293
2109687552.0,0.14100997149944305
2110625024.0,0.14655640721321106
2111562496.0,0.1525765210390091
2112499968.0,0.15565773844718933
2113437440.0,0.15832145512104034
2114375040.0,0.15985186398029327
2115312512.0,0.16025151312351227
2116249984.0,0.15917837619781494
2117187456.0,0.15669530630111694
2118125056.0,0.15414059162139893
2119062528.0,0.14967253804206848
2120000000.0,0.14390252530574799
2120937472.0,0.13628332316875458
2121874944.0,0.12795673310756683
2122812544.0,0.11788211017847061
2123750016.0,0.10777769982814789
2124687488.0,0.0962064117193222
2125624960.0,0.08343923836946487
2126562560.0,0.07003044337034225
2127500032.0,0.05741577968001366
2128437504.0,0.04514617100358009
2129374976.0,0.03093785233795643
2130312448.0,0.018084095790982246
2131250048.0,0.0046058534644544125
2132187520.0,-0.008611023426055908
2133124992.0,-0.020221693441271782
2134062464.0,-0.03112206980586052
2135000064.0,-0.04203707352280617
2135937536.0,-0.0511455312371254
2136875008.0,-0.05835723504424095
2137812480.0,-0.0654805600643158
2138749952.0,-0.07186057418584824
2139687552.0,-0.07549376785755157
2140625024.0,-0.07757004350423813
2141562496.0,-0.07888535410165787
2142499968.0,-0.07742545008659363
2143437440.0,-0.076050765812397
2144375040.0,-0.07274597883224487
2145312512.0,-0.068633072078228
2146249984.0,-0.0642620399594307
2147187456.0,-0.057034749537706375
2148124928.0,-0.048695359379053116
2149062400.0,-0.04163927584886551
2150000128.0,-0.032541390508413315
2150937600.0,-0.023557288572192192
2151875072.0,-0.014546144753694534
2152812544.0,-0.00452694296836853
2153750016.0,0.004860538989305496
2154687488.0,0.014341745525598526
2155624960.0,0.023752443492412567
2156562432.0,0.03198661655187607
2157499904.0,0.040719855576753616
2158437376.0,0.048940014094114304
2159375104.0,0.05488703027367592
2160312576.0,0.06110464781522751
2161250048.0,0.06605034321546555
2162187520.0,0.07060007750988007
2163124992.0,0.07500588148832321
2164062464.0,0.07803817838430405
2164999936.0,0.0807860866189003
2165937408.0,0.08354168385267258
2166874880.0,0.08556169271469116
2167812608.0,0.08725100755691528
2168750080.0,0.16046226024627686
2169687552.0,0.16110503673553467
2170625024.0,0.15989980101585388
2171562496.0,0.15711309015750885
2172499968.0,0.1534443348646164
2173437440.0,0.14756445586681366
2174374912.0,0.14071416854858398
2175312384.0,0.13356143236160278
2176250112.0,0.1242368072271347
2177187584.0,0.11302574723958969
2178125056.0,0.10185057669878006
2179062528.0,0.08958318084478378
2180000000.0,0.07684645801782608
2180937472.0,0.06409493088722229
2181874944.0,0.04964431747794151
2182812416.0,0.03716020658612251
2183749888.0,0.02336464636027813
2184687616.0,0.009150626137852669
2185625088.0,-0.004182814154773951
2186562560.0,-0.018282687291502953
2187500032.0,-0.02950906753540039
2188437504.0,-0.04185240715742111
2189374976.0,-0.052590351551771164
2190312448.0,-0.0638529509305954
2191249920.0,-0.07292356342077255
2192187392.0,-0.08194760978221893
2193125120.0,-0.09042790532112122
2194062592.0,-0.09773239493370056
2195000064.0,-0.1034151241183281
2195937536.0,-0.10853085666894913
2196875008.0,-0.11252567172050476
2197812480.0,-0.11593887954950333
2198749952.0,-0.11871438473463058
2199687424.0,-0.12008607387542725
2200624896.0,-0.12037649750709534
2201562624.0,-0.12063749879598618
2202500096.0,-0.11941763758659363
2203437568.0,-0.11795982718467712
2204375040.0,-0.11605411767959595
2205312512.0,-0.11418749392032623
2206249984.0,-0.11015787720680237
2207187456.0,-0.10616400092840195
2208124928.0,-0.10207220166921616
2209062400.0,-0.09738922119140625
2209999872.0,-0.09253384172916412
